id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
433458c2-8fcd-11eb-924d-9cd76263cbd0,form,caerulea,Bletia,catenulata,"(L.C.Menezes) F.Barros & J.A.N.Bat.",0,2004,,"Orquidologia Sul-Amer. : 100 (2004)",,,,,,urn:lsid:ipni.org:names:77088711-1,wfo-0000834797,6315505,,
218ee1ac-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 431 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617645-1,wfo-0000344807,2812137,,
219039f8-8fcc-11eb-924d-9cd76263cbd0,species,ceboletta,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 435 (1862)",,,Q5560081,47ee329e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617646-1,wfo-0000344817,2816045,,
2191b10c-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Bletia,,C.Presl,0,1826,,"Reliq. Haenk. 1: 99 (1827)",,,,,,urn:lsid:ipni.org:names:33909-2,wfo-0000344827,2797404,,
2193b394-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarina,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 430 (1862)",,,Q5560081,58d39f64-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617648-1,wfo-0000344838,2812087,,
219604be-8fcc-11eb-924d-9cd76263cbd0,variety,sellowii,Bletia,cinnabarina,Rchb.f.,0,1863,,"Xenia Orchid. 2: 61 (1863)",,,,,,urn:lsid:ipni.org:names:33910-2,wfo-0000344849,,,
2198c9b0-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 418 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617649-1,wfo-0000344861,2812086,,
219b9a6e-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Bletia,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 16 (1825)",,,,,,urn:lsid:ipni.org:names:305046-2,wfo-0000344872,2794572,,
219ea4ac-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Bletia,,Dressler,0,1968,,"Brittonia 20: 183 (1968)",,Q55768654,,,,urn:lsid:ipni.org:names:33911-2,wfo-0000344882,2794584,,
21a15e0e-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 436 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617652-1,wfo-0000344892,2816031,,
21a37e5a-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Bletia,,"(Lindl.) Rchb.f.",0,1862,,"Ann. Bot. Syst. 6: 423 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:30416014-2,wfo-0000344903,2812121,,
2f1fb03e-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Bletia,crispa,Rchb.f.,0,1862,,"Xenia Orchid. 2: 52 (1862)",,,,,,urn:lsid:ipni.org:names:33912-2,wfo-0000791788,,,
2f1fcc4a-8fcd-11eb-924d-9cd76263cbd0,variety,reflexa,Bletia,crispa,Rchb.f.,0,1862,,"Xenia Orchid. 2: 52 (1862)",,,,,,urn:lsid:ipni.org:names:33913-2,wfo-0000791789,,,
21a577be-8fcc-11eb-924d-9cd76263cbd0,species,crispilabia,Bletia,,"A.Rich. ex Rchb.f.",0,1863,,"Xenia Orchid. 2: 61 (1863)",,,,594a81e2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33914-2,wfo-0000344914,2812043,,
21a6ee14-8fcc-11eb-924d-9cd76263cbd0,species,crispina,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 419 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617655-1,wfo-0000344925,2819036,,
21a8ab78-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Bletia,,"(L.) Rchb.f.",0,1862,,"Ann. Bot. Syst. 6: 433 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:30259084-2,wfo-0000344936,2816016,,
2f1fe7de-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Bletia,cucullata,"(Hook.) Rchb.f.",0,1862,,"Xenia Orchid. 2: 66 (1862)",,,,48193ebc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33915-2,wfo-0000791790,,,
21ab52ec-8fcc-11eb-924d-9cd76263cbd0,species,dabia,Bletia,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 30 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:617657-1,wfo-0000344947,2806125,,
21adba50-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Bletia,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 328 (1851)",,,,,,urn:lsid:ipni.org:names:617658-1,wfo-0000344958,3652665,,
21b0a4ea-8fcc-11eb-924d-9cd76263cbd0,species,digbyana,Bletia,,"(Lindl.) Rchb.f.",0,1862,,"Ann. Bot. Syst. 6: 422 (1862)",,,Q5560081,481f6e54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617659-1,wfo-0000344971,2820728,,
21b2e58e-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Bletia,,"(Lindl.) Rchb.f.",0,1862,,"Ann. Bot. Syst. 6: 432 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:1038628-2,wfo-0000344982,2832197,,
21b59374-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorensis,Bletia,,Schltr.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 393 (1916)",,Q55753015,Q6105814,,,urn:lsid:ipni.org:names:33916-2,wfo-0000344992,2794592,,
21b80032-8fcc-11eb-924d-9cd76263cbd0,species,edwardsii,Bletia,,Ames,0,1932,,"Proc. Biol. Soc. Washington 45: 1 (1932)",,,,,,urn:lsid:ipni.org:names:33917-2,wfo-0000345002,2794627,,
76994e98-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Bletia,,"Serguera & Sánchez Los.",0,2011,,"Willdenowia 41: 109 (2011)",,,,,,urn:lsid:ipni.org:names:77112794-1,wfo-0000922990,7485587,,
21baf242-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Bletia,,"(C.Morren) Rchb.f.",0,1862,,"Ann. Bot. Syst. 6: 427 (1862)",,,Q5560081,3cf67ed6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30146255-2,wfo-0000345013,2782219,,
aebad324-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. (Walpers) 6(3): 427. 1862 [Jul-Nov 1862]",,,Q5560081,,,urn:lsid:ipni.org:names:617663-1,wfo-0001222223,2782219,,
21bc95f2-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Bletia,,L.O.Williams,0,1946,,"Bot. Mus. Leafl. 12: 245 (1946)",,Q100425497,Q5732619,,,urn:lsid:ipni.org:names:33919-2,wfo-0000345024,2794641,,
21be612a-8fcc-11eb-924d-9cd76263cbd0,species,ensiformis,Bletia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 230 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:617665-1,wfo-0000345034,2827027,,
21bf8474-8fcc-11eb-924d-9cd76263cbd0,species,eulophiae,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 439 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617666-1,wfo-0000345044,2847765,,
aebd1152-8fd1-11eb-924d-9cd76263cbd0,species,euspatha,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 424 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617667-1,wfo-0001222238,2782186,,
755ee4d4-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Bletia,,Ten.,0,1829,,"Index Seminum (NAP, Neapolitano) 1829: 14 (1829)",,,,,,urn:lsid:ipni.org:names:60456798-2,wfo-0000921340,7469562,,
21c45f30-8fcc-11eb-924d-9cd76263cbd0,species,flabellata,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 422 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617668-1,wfo-0000345065,2812101,,
21c620ae-8fcc-11eb-924d-9cd76263cbd0,species,flava,Bletia,,"Wall. ex Lindl.",0,1831,,"Gen. Sp. Orchid. Pl. : 127 (1831)",,,,885445c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617670-1,wfo-0000345077,2812032,,
21c75a00-8fcc-11eb-924d-9cd76263cbd0,species,flava,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 431 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617669-1,wfo-0000345088,7665799,,
21c8ea0a-8fcc-11eb-924d-9cd76263cbd0,species,florida,Bletia,,R.Br.,0,1813,,"Hortus Kew. 5: 206 (1813)",,,,,,urn:lsid:ipni.org:names:30372800-2,wfo-0000345098,2794561,,
21ca34dc-8fcc-11eb-924d-9cd76263cbd0,variety,meridana,Bletia,florida,Rchb.f.,0,1854,,"Bonplandia (Hannover) 2: 22 (1854)",,,,,,urn:lsid:ipni.org:names:33920-2,wfo-0000345109,,,
21cbb172-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Bletia,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 323 (1911)",,,,,,urn:lsid:ipni.org:names:617672-1,wfo-0000345119,2808787,,
21ccd836-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Bletia,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 221 (1855)",,,,,,urn:lsid:ipni.org:names:617673-1,wfo-0000345129,2794573,,
21ce652a-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Bletia,,"(Lindl.) Rchb.f.",0,1862,,"Ann. Bot. Syst. 6: 428 1862",,,Q5560081,,,,wfo-0000345139,2819055,,
21cf7244-8fcc-11eb-924d-9cd76263cbd0,species,gebina,Bletia,,Lindl.,0,1847,,"J. Hort. Soc. London 2: 307 (1847)",,,,,,urn:lsid:ipni.org:names:617675-1,wfo-0000345148,2808795,,
21d14e34-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 423 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617676-1,wfo-0000345158,2820730,,
21d335fa-8fcc-11eb-924d-9cd76263cbd0,species,gloriosa,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 419 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617677-1,wfo-0000345169,2819122,,
21d50e98-8fcc-11eb-924d-9cd76263cbd0,species,godseffiana,Bletia,,Kraenzl.,0,1893,,"Gard. Chron. ser. 3, 13: 442. 1893",,,Q905864,,,urn:lsid:ipni.org:names:33921-2,wfo-0000345181,3652652,,
21d65d70-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Bletia,,G.Lodd.,0,1977,,"Bot. Cab. 20: t. 1977 (1833)",,,,,,urn:lsid:ipni.org:names:617679-1,wfo-0000345192,2794583,,
2f202014-8fcd-11eb-924d-9cd76263cbd0,variety,roezlii,Bletia,gracilis,L.O.Williams,0,1950,,"Ceiba 1: 188 (1950)",,Q103981508,,,,urn:lsid:ipni.org:names:33922-2,wfo-0000791792,2794570,,
21d813fe-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Bletia,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 29 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:324255-2,wfo-0000345203,2795539,,
21d977b2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Bletia,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 17 (1825)",,,,,,urn:lsid:ipni.org:names:617681-1,wfo-0000345214,2819095,,
21db2efe-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 424 (1862)",,,Q5560081,5bdc316c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617682-1,wfo-0000345225,2811868,,
21dcc778-8fcc-11eb-924d-9cd76263cbd0,species,greenmaniana,Bletia,,L.O.Williams,0,1946,,"Bot. Mus. Leafl. 12: 246 (1946)",,Q100425497,Q5732619,,,urn:lsid:ipni.org:names:33923-2,wfo-0000345235,2794581,,
21de69b6-8fcc-11eb-924d-9cd76263cbd0,species,greenwoodiana,Bletia,,Sosa,0,1994,,"Brittonia 46: 208 (1994)",,Q55771198,,,,urn:lsid:ipni.org:names:301784-2,wfo-0000345246,2794589,,
aec60b68-8fd1-11eb-924d-9cd76263cbd0,species,guineensis,Bletia,,"G.Don ex Sweet",0,1826,,"Hort. Brit. [Sweet] 492, nomen. 1826",,,,,,urn:lsid:ipni.org:names:617684-1,wfo-0001222299,3652648,,
21e21b24-8fcc-11eb-924d-9cd76263cbd0,species,havannensis,Bletia,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24: t. 28 (1838)",,,,,,urn:lsid:ipni.org:names:617685-1,wfo-0000345256,2794620,,
21e47ee6-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 430 (1862)",,,Q5560081,83a59cd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617686-1,wfo-0000345266,2796932,,
21e63bc8-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Bletia,,"Link & Otto",0,1829,,"Icon. Pl. Rar. : 53 (1829)",,,,,,urn:lsid:ipni.org:names:617687-1,wfo-0000345276,2826745,,
21ea09a6-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthina,Bletia,,R.Br.,0,1813,,"Hortus Kew. 5: 206 (1813)",,,,,,urn:lsid:ipni.org:names:617688-1,wfo-0000345288,2808797,,
6d6ccc5a-8fcd-11eb-924d-9cd76263cbd0,variety,gebina,Bletia,hyacinthina,"(Lindl.) Blume",0,1858,,"Coll. Orchid. 17 1858",,,,21cf7244-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000910444,5951572,,
21eca094-8fcc-11eb-924d-9cd76263cbd0,species,irrorata,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 426 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617689-1,wfo-0000345299,2782188,,
21f04190-8fcc-11eb-924d-9cd76263cbd0,species,jongheana,Bletia,,Rchb.f.,0,1872,,"Flora 55: 158 (1872)",,,Q5862699,5cba04ce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617690-1,wfo-0000345310,2811884,,
21fda876-8fcc-11eb-924d-9cd76263cbd0,species,jucunda,Bletia,,"Linden & Rchb.f.",0,1855,,"Bonplandia (Hannover) 3: 221 (1855)",,,,,,urn:lsid:ipni.org:names:617691-1,wfo-0000345321,2794648,,
220ac100-8fcc-11eb-924d-9cd76263cbd0,species,kotoensis,Bletia,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30: 325 (1911)",,,,,,urn:lsid:ipni.org:names:617692-1,wfo-0000345332,2808776,,
22123ad4-8fcc-11eb-924d-9cd76263cbd0,species,landsbergii,Bletia,,Rchb.f.,0,1859,,"Ned. Kruidk. Arch. 4: 317 (1859)",,,,,,urn:lsid:ipni.org:names:617693-1,wfo-0000345343,2794635,,
221a35c2-8fcc-11eb-924d-9cd76263cbd0,species,lankesteri,Bletia,,"(Ames & C.Schweinf.) Ames, F.T.Hubb. & C.Schweinf.",0,1934,,"Bot. Mus. Leafl. 3: 41. 1934",,Q100425975,Q5732619,,,urn:lsid:ipni.org:names:617694-1,wfo-0000345354,2794631,,
2226c328-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Bletia,,Gaudich.,0,1829,,"Voy. Uranie 10: 421 (1829)",,,,,,urn:lsid:ipni.org:names:617695-1,wfo-0000345365,2816454,,
22330084-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Bletia,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 23 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:617696-1,wfo-0000345376,2794602,,
2242fd54-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Bletia,,"(Lindl.) Rchb.f.",0,1862,,"Ann. Bot. Syst. 6: 431 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:1142420-2,wfo-0000345387,2832210,,
224f3a38-8fcc-11eb-924d-9cd76263cbd0,species,lindleyana,Bletia,,Rchb.f.,0,1863,,"Xenia Orchid. 2: 65 (1863)",,,,,,urn:lsid:ipni.org:names:617698-1,wfo-0000345399,2801159,,
2259f130-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 436 (1862)",,,Q5560081,48adb682-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617699-1,wfo-0000345410,2816055,,
226758ac-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 424 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617700-1,wfo-0000345421,2811923,,
226dd696-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Bletia,,Rchb.f.,0,1863,,"Xenia Orchid. 2: 59 (1863)",,,,,,urn:lsid:ipni.org:names:617701-1,wfo-0000345432,2812299,,
2270a894-8fcc-11eb-924d-9cd76263cbd0,species,lundii,Bletia,,"Rchb.f. & Warm.",0,1881,,"Otia Bot. Hamburg. : 92 (1881)",,,,,,urn:lsid:ipni.org:names:320226-2,wfo-0000345442,2812232,,
22733366-8fcc-11eb-924d-9cd76263cbd0,species,lyonsii,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 418 (1862)",,,Q5560081,0ac037aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617703-1,wfo-0000345451,2819156,,
227aa84e-8fcc-11eb-924d-9cd76263cbd0,species,macristhmochila,Bletia,,Greenm.,0,1897,,"Proc. Amer. Acad. Arts 32: 297 (1897)",,,Q6087076,,,urn:lsid:ipni.org:names:33926-2,wfo-0000345462,2794559,,
2281ec44-8fcc-11eb-924d-9cd76263cbd0,species,mandonii,Bletia,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 10: 48 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:33927-2,wfo-0000345473,2794628,,
2289dbb6-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Bletia,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 419 (1862)",,,Q5560081,,,urn:lsid:ipni.org:names:617706-1,wfo-0000345484,2819037,,
