id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e031bfa8-8fd1-11eb-924d-9cd76263cbd0,genus,Beringeria,,,Neck.,0,1829,,"Handbuch 1: 478 (1829)",,,,,,urn:lsid:ipni.org:names:20688-1,wfo-4000004482,7924222,,
16b68d2a-8fcc-11eb-924d-9cd76263cbd0,species,acetabulosa,Beringeria,,Neck.,0,1790,,"Elem. Bot. (Necker) 1: 312. 1790",,,,065033dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445059-1,wfo-0000325632,3881676,,
16b83170-8fcc-11eb-924d-9cd76263cbd0,species,africana,Beringeria,,Neck.,0,1790,,"Elem. Bot. 1: 312 (1790)",,,,,,urn:lsid:ipni.org:names:445060-1,wfo-0000325643,3881670,,
16b96dce-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Beringeria,,"(Desr.) Benth. ex G.Don",0,1830,,"Handbuch 1: 478 (1829)",,,,,,urn:lsid:ipni.org:names:941478-1,wfo-0000325654,3881659,,
16bafab8-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Beringeria,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 545 (1839)",,,,,,urn:lsid:ipni.org:names:445062-1,wfo-0000325665,3881653,,
16bc7f64-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Beringeria,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 325 (1831)",,,,,,urn:lsid:ipni.org:names:445063-1,wfo-0000325676,3881645,,
16be3b24-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Beringeria,,Neck.,0,1790,,"Elem. Bot. 1: 312 (1790)",,,,,,urn:lsid:ipni.org:names:445064-1,wfo-0000325687,3881639,,
16bfd3c6-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Beringeria,,Neck.,0,1790,,"Elem. Bot. 1: 312 (1790)",,,,,,urn:lsid:ipni.org:names:445065-1,wfo-0000325698,3881632,,
16c0ffb2-8fcc-11eb-924d-9cd76263cbd0,species,maroccana,Beringeria,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 25 (1913)",,Q56134831,,,,urn:lsid:ipni.org:names:445066-1,wfo-0000325709,3881625,,
16c27220-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Beringeria,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 66 (1846)",,,,,,urn:lsid:ipni.org:names:445067-1,wfo-0000325719,3881619,,
16c3c80a-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Beringeria,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 548 (1839)",,,,,,urn:lsid:ipni.org:names:445068-1,wfo-0000325731,3881610,,
16c5fbfc-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Beringeria,,"(Forssk.) Raf.",0,1840,,"Autik. Bot. : 118 (1840)",,,,,,urn:lsid:ipni.org:names:445069-1,wfo-0000325742,3881603,,
16c798f4-8fcc-11eb-924d-9cd76263cbd0,species,pseudodictamnus,Beringeria,,Neck.,0,1790,,"Elem. Bot. (Necker) 1: 312. 1790",,,,df29ca48-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445070-1,wfo-0000325753,3881595,,
16c8d386-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Beringeria,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 66 (1846)",,,,,,urn:lsid:ipni.org:names:445071-1,wfo-0000325764,3881587,,
b0b57a58-8fcc-11eb-924d-9cd76263cbd0,species,bursifolia,Beringia,,"(DC.) R.A.Price, Al-Shehbaz & O'Kane",0,2001,,"Novon 11(3): 334. 2001",,Q55774936,,,,urn:lsid:ipni.org:names:20001519-1,wfo-0000564360,5373755,,
1f6a53e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bursifolia,Beringia,bursifolia,,,,,2001,,,,,,,wfo-0001261422,,,
