id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e40262-8fd1-11eb-924d-9cd76263cbd0,genus,Bucco,,,J.C.Wendl.,,1808,,"Coll. Pl. 2: 13 (1808)",,,,,,urn:lsid:ipni.org:names:35627-1,wfo-4000005640,3232941,,
b6440c82-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Bucco,,J.C.Wendl.,0,1805,,"Coll. Pl. 1: t. 28 (1805)",,,,,,urn:lsid:ipni.org:names:771738-1,wfo-0000573304,5593898,,
b644297e-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 445 (1819)",,,,,,urn:lsid:ipni.org:names:771739-1,wfo-0000573305,5593892,,
b6444652-8fcc-11eb-924d-9cd76263cbd0,species,betulina,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 443 (1819)",,,,,,urn:lsid:ipni.org:names:771740-1,wfo-0000573306,5593889,,
b6446290-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 446 (1819)",,,,,,urn:lsid:ipni.org:names:771741-1,wfo-0000573307,5593884,,
b6448158-8fcc-11eb-924d-9cd76263cbd0,species,cerefolium,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 439 (1819)",,,,,,urn:lsid:ipni.org:names:771742-1,wfo-0000573308,5593879,,
b644a138-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 444 (1819)",,,,,,urn:lsid:ipni.org:names:771743-1,wfo-0000573309,5593875,,
b644be3e-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Bucco,,J.C.Wendl.,0,1819,,"Coll. Pl. 3: 17 (1819)",,,,,,urn:lsid:ipni.org:names:771744-1,wfo-0000573310,5593871,,
b644d8a6-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Bucco,,J.C.Wendl.,0,1805,,"Coll. Pl. 1: 17 (1805)",,,,,,urn:lsid:ipni.org:names:771745-1,wfo-0000573311,5593867,,
b644f48a-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Bucco,,"Wendl. ex Bartl. & H.L.Wendl.",0,1824,,"Beitr. Bot. [Bartling & H. L. Wendland] 114. 1824 [Mar 1824] ;  I. Diosmeae descriptae et illustratae",,,,,,urn:lsid:ipni.org:names:771746-1,wfo-0000573312,11081998,,
b645482c-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 446 (1819)",,,,,,urn:lsid:ipni.org:names:771747-1,wfo-0000573315,5593858,,
b6456550-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 446 (1819)",,,,,,urn:lsid:ipni.org:names:771748-1,wfo-0000573316,5593854,,
b6458a44-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Bucco,,J.C.Wendl.,0,1805,,"Coll. Pl. 1: 33 (1805)",,,,,,urn:lsid:ipni.org:names:771749-1,wfo-0000573317,5593850,,
b645dc88-8fcc-11eb-924d-9cd76263cbd0,species,lamarckiana,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 5: 447. 1819 [Dec 1819]",,,,,,urn:lsid:ipni.org:names:771750-1,wfo-0000573318,5593846,,
b6461928-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Bucco,,Lichtst.,0,1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 5: 448. 1819 [Dec 1819]",,,,,,urn:lsid:ipni.org:names:771751-1,wfo-0000573319,7919978,,
b6464128-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Bucco,,J.C.Wendl.,0,1806,,"Coll. Pl. 1: 45 (1806)",,,,,,urn:lsid:ipni.org:names:771752-1,wfo-0000573320,5593839,,
b6465f50-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Bucco,,J.C.Wendl.,0,1811,,"Coll. Pl. 3: 7 (1811)",,,,,,urn:lsid:ipni.org:names:771753-1,wfo-0000573321,5593121,,
b6467bf2-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 442 (1819)",,,,,,urn:lsid:ipni.org:names:771754-1,wfo-0000573322,5593834,,
b64699d4-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Bucco,,J.C.Wendl.,0,1811,,"Coll. Pl. 3: t. 77 (1811)",,,,,,urn:lsid:ipni.org:names:771755-1,wfo-0000573323,5593131,,
b646b6a8-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 442 (1819)",,,,,,urn:lsid:ipni.org:names:771756-1,wfo-0000573324,5593826,,
b646eff6-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 441 (1819)",,,,,,urn:lsid:ipni.org:names:771757-1,wfo-0000573326,5593139,,
b6470dec-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Bucco,,"Wendl. ex Bartl. & H.L.Wendl.",0,1824,,"Beitr. Bot. [Bartling & H. L. Wendland] 156. 1824 [Mar 1824] ;  I. Diosmeae descriptae et illustratae",,,,,,urn:lsid:ipni.org:names:771758-1,wfo-0000573327,5593819,,
b6472d2c-8fcc-11eb-924d-9cd76263cbd0,species,serpyllacea,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 447 (1819)",,,,,,urn:lsid:ipni.org:names:771759-1,wfo-0000573328,5593815,,
b6474a14-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 448 (1819)",,,,,,urn:lsid:ipni.org:names:771760-1,wfo-0000573329,5593812,,
b6476896-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 444 (1819)",,,,,,urn:lsid:ipni.org:names:771761-1,wfo-0000573330,5593808,,
b647857e-8fcc-11eb-924d-9cd76263cbd0,species,ventenatiana,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 442 (1819)",,,,,,urn:lsid:ipni.org:names:771762-1,wfo-0000573331,5593804,,
b647a3e2-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Bucco,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 447 (1819)",,,,,,urn:lsid:ipni.org:names:771763-1,wfo-0000573332,5593801,,
b647c1ba-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Bucco,,J.C.Wendl.,0,1805,,"Coll. Pl. 1: 14 (1805)",,,,,,urn:lsid:ipni.org:names:771764-1,wfo-0000573333,5593796,,
68983b34-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Bucculina,,Lindl.,0,1837,,"Companion Bot. Mag. 2: 209 (1837)",,,,,,urn:lsid:ipni.org:names:618224-1,wfo-0000444246,5305439,,
