id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e008e20e-8fd1-11eb-924d-9cd76263cbd0,genus,Balanophora,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 99 (1776)",,,,,,urn:lsid:ipni.org:names:3817-1,wfo-4000003929,7147880,,
ac98de38-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Balanophora,,Blume,0,1827,,"Enum. Pl. Javae 1: 87 (1827)",,,,,,urn:lsid:ipni.org:names:103224-1,wfo-0000558623,4195229,,
ac990c5a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Balanophora,,Griff.,0,1849,,"Proc. Linn. Soc. London 1: 220. 1844 ; and in Trans. Linn. Soc. London 20: 94. 1846",,,,,,urn:lsid:ipni.org:names:1013728-1,wfo-0000558624,4195213,,
ac9a7e3c-8fcc-11eb-924d-9cd76263cbd0,species,alutacea,Balanophora,,Jungh.,0,1841,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 18(Suppl. 1): 205 (1841)",,,,,,urn:lsid:ipni.org:names:103226-1,wfo-0000558625,4195202,,
ac9aa830-8fcc-11eb-924d-9cd76263cbd0,species,alveolata,Balanophora,,Griff.,0,1849,,"Proc. Linn. Soc. London 1: 220 (1849)",,,,,,urn:lsid:ipni.org:names:1013729-1,wfo-0000558626,4195139,,
ac9aca2c-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Balanophora,,S.Moore,0,1921,,"J. Nat. Hist. Soc. Siam 4: 157 (1921)",,,,,,urn:lsid:ipni.org:names:103228-1,wfo-0000558627,4195194,,
ac9af13c-8fcc-11eb-924d-9cd76263cbd0,species,bonii,Balanophora,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 6: 150 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:103229-1,wfo-0000558628,,,
ac9b19a0-8fcc-11eb-924d-9cd76263cbd0,species,burmannica,Balanophora,,Griff.,0,1849,,"Proc. Linn. Soc. London 1: 219 (1849)",,,,,,urn:lsid:ipni.org:names:1013727-1,wfo-0000558629,4195158,,
ac9b3aa2-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Balanophora,,"Eckl. & Zeyh. ex Eichler",0,1873,,"Prodr. 17: 125 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:103231-1,wfo-0000558630,4195147,,
ac9b5fd2-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Balanophora,,H.Lév.,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 115 (1906)",,Q55750611,Q6105814,,,urn:lsid:ipni.org:names:103232-1,wfo-0000558631,4195135,,
ac9ccbd8-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Balanophora,,O.Warb.,0,1913,,"Pflanzenwelt 1: 517 (1913)",,,,,,urn:lsid:ipni.org:names:103233-1,wfo-0000558632,4195124,,
ac9d2e84-8fcc-11eb-924d-9cd76263cbd0,species,ceracea,Balanophora,,"(Tiegh.) Valeton",0,1913,,"Icon. Bogor. 4: 170 1913",,,,ac8b42f0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000558633,7631242,,
4fe3d256-1d4d-11ec-82c2-f14daa6f2d93,species,coralliformis,Balanophora,,"Barcelona, Tandang & Pelser",,2014,,"Phytotaxa 170: 291 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77141087-1,wfo-0001340111,,,
ac9d54c2-8fcc-11eb-924d-9cd76263cbd0,species,cryptocaudex,Balanophora,,"S.Y.Chang & P.C.Tam",0,1983,,"Bull. Bot. Res., Harbin 3(1): 141 (1983)",,Q96108367,Q55758940,,,urn:lsid:ipni.org:names:901553-1,wfo-0000558634,4195112,,
