id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7b812ac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Berkleasmium,,,Zobel,0,1854,,"in Corda, Icon. fung. (Abellini) 6: 4 (1854)",,,,a7b812ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7362," "
2a9f50b0-9bac-11eb-a8a2-19ed5c03f8d3,species,abuense,Berkleasmium,,"Chouhan & Panwar",,1981,,"Indian Phytopath. 33(2): 287 (1981)",,,,2a9f50b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111149," "
74b0faf4-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Berkleasmium,,"G.Z. Zhao & T.Y. Zhang",,2004,,"Mycotaxon 89(2): 241 (2004)",,,,74b0faf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488451," "
27ba2b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,caribense,Berkleasmium,,"Hol.-Jech. & Mercado",,1984,,"Ceská Mykol. 38(2): 99 (1984)",,,,27ba2b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106629," "
646e2672-9bac-11eb-a8a2-19ed5c03f8d3,species,concinnum,Berkleasmium,,"(Berk.) R.T. Moore",0,1959,,"Mycologia 50(5): 686 (1959)",,,Q1962302,6d9c1dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531547," "
f0686bd8-9bac-11eb-a8a2-19ed5c03f8d3,species,conglobatum,Berkleasmium,,"(Cooke & Ellis) R.T. Moore",0,1959,,"Mycologia 50(5): 687 (1959)",,,Q1962302,7a67294c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293663," "
66e53422-9bac-11eb-a8a2-19ed5c03f8d3,species,cordeanum,Berkleasmium,,Zobel,0,1854,,"in Corda, Icon. fung. 6: 4 (1854)",,,,66e53422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431424," "
424f082c-9bac-11eb-a8a2-19ed5c03f8d3,species,correae,Berkleasmium,,"H.Y. Yip",,1988,,"Australas. Pl. Path. 17(2): 31 (1988)",,,,424f082c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135534," "
18f1e390-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Berkleasmium,,"(P. Karst.) R.T. Moore",,1961,,"Mycologia 51(5): 735 (1961)",,,Q1962302,4409c918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326970," "
58026588-9bac-11eb-a8a2-19ed5c03f8d3,species,crunisia,Berkleasmium,,Pinnoi,,2007,,"in Pinnoi, Jeewon, Sakayaroj, Hyde & Jones, Mycologia 99(3): 379 (2007)",,,,58026588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505735," "
f068b278-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosum,Berkleasmium,,"(Durieu & Mont.) R.T. Moore",0,1959,,"Mycologia 50(5): 687 (1959)",,,Q1962302,875038b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293664," "
375a4fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,inflatum,Berkleasmium,,Hol.-Jech.,,1987,,"Ceská Mykol. 41(1): 29 (1987)",,,,375a4fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130208," "
