id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e057a204-8fd1-11eb-924d-9cd76263cbd0,genus,Bonatea,,,Willd.,,1805,,"Sp. Pl. 4: 5. 43. 1805.",,,,,,28858-1,wfo-4000004962,9527468,,
255f0ffa-8fcc-11eb-924d-9cd76263cbd0,species,antennifera,Bonatea,,Rolfe,,1905,,"Gard. Chron. III, 1905: 450 1905",,,,,,,wfo-0000349617,5310180,,
256056da-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Bonatea,,"(Deflers) Cortesi",,1905,,"Ann. Bot. (Rome) 2: 363 1905",,,,,,617842-1,wfo-0000349628,5310164,,
25620426-8fcc-11eb-924d-9cd76263cbd0,species,benghalensis,Bonatea,,Griff.,,1844,,"Calcutta J. Nat. Hist. 6: 382 1844",,,,,,617843-1,wfo-0000349639,5319508,,
2563144c-8fcc-11eb-924d-9cd76263cbd0,species,bilabrella,Bonatea,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 328 1835",,,,,,617844-1,wfo-0000349649,5319501,,
b9698360-8fd1-11eb-924d-9cd76263cbd0,species,boltoni,Bonatea,,Harv.,,1859,,"Thes. Cap. 1: 155, t. 88 1859",,,,,,,wfo-0001241786,5542290,,
2564ed6c-8fcc-11eb-924d-9cd76263cbd0,species,boltonii,Bonatea,,"(Harv.) Bolus",,1882,,"J. Linn. Soc., Bot. 19: 340 1882",,,,9054f814-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000349661,5310158,,
25662da8-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Bonatea,,"G.McDonald & McMurtry",,1991,,"S. African Orchid J. 22: 29 1991",,,,,,959621-1,wfo-0000349672,5319527,,
2567cb18-8fcc-11eb-924d-9cd76263cbd0,species,cassidea,Bonatea,,Sond.,,1846,,"Linnaea 19: 81 1846",,,,,,617846-1,wfo-0000349683,5310160,,
25696202-8fcc-11eb-924d-9cd76263cbd0,species,cirrhata,Bonatea,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 327 1835",,,,,,617847-1,wfo-0000349693,5319522,,
