id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e2ebde-8fd1-11eb-924d-9cd76263cbd0,genus,Bryosedgwickia,,,"Cardot & Dixon",0,1912,,"J. Bot. 50: 154. 1912.",,,,,,,wfo-4000005600,2682397,,
e2d28f16-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Bryosedgwickia,,"(Schwägr.) M.Fleisch.",0,1922,,"Hedwigia 63: 211 1922",,,,f215e2a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155934,7725850,,
e2d2a94c-8fcd-11eb-924d-9cd76263cbd0,species,aureoides,Bryosedgwickia,,"(Broth. & Paris) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 446 1925",,,Q14931236,ea38aeca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155935,7892501,,
f603ee7c-8fcd-11eb-924d-9cd76263cbd0,species,barlassinae,Bryosedgwickia,,"Tosco & Piovano",0,1956,,"Allionia 4: 175. f. 44–46 1956",,,,,,,wfo-0001195801,2682398,,
e2d2c260-8fcd-11eb-924d-9cd76263cbd0,species,densa,Bryosedgwickia,,"(Hook.) Bizot & P.de la Varde",0,1951,,"Rev. Bryol. Lichénol. 20: 246 1951",,,,e8feb4dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155936,8194003,,
e2d2e02e-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Bryosedgwickia,densa,"(Cardot) Bizot & P.de la Varde",0,1952,,"Rev. Bryol. Lichénol. 21: 10 1952",,,,,,,wfo-0001155937,8117703,,
e2d2fcee-8fcd-11eb-924d-9cd76263cbd0,species,entodontea,Bryosedgwickia,,"(Müll.Hal.) M.Fleisch.",0,1922,,"Hedwigia 63: 211 1922",,,,ea3b7b50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155938,8104797,,
de86bbbc-8fcd-11eb-924d-9cd76263cbd0,species,fragilifolia,Bryosedgwickia,,"(Dixon) W.R.Buck",0,1979,,"Brittonia 31: 393 1979",,,,,,,wfo-0001146789,7374786,,
e2d31936-8fcd-11eb-924d-9cd76263cbd0,species,kirtikarii,Bryosedgwickia,,"Cardot & Dixon",0,1912,,"J. Bot. 50: 154. pl. 517: f. 3 1912",,,,,,,wfo-0001155939,8014007,,
e2d334ac-8fcd-11eb-924d-9cd76263cbd0,species,pallidissima,Bryosedgwickia,,"(Müll.Hal.) Bizot & P.de la Varde",0,1952,,"Rev. Bryol. Lichénol. 21: 10. 5 1952",,,,f018944a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155940,7508567,,
e2d34eb0-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Bryosedgwickia,,"(Cardot) Bizot & P.de la Varde",0,1952,,"Rev. Bryol. Lichénol. 21: 10. 1 1952",,,,,,,wfo-0001155941,7392617,,
e2d36a80-8fcd-11eb-924d-9cd76263cbd0,species,subdensa,Bryosedgwickia,,"(Broth. & Thér.) Bizot & P.de la Varde",0,1952,,"Rev. Bryol. Lichénol. 21: 10. 3 1952",,,,,,,wfo-0001155942,7818234,,
