id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00d8f84-8fd1-11eb-924d-9cd76263cbd0,genus,Balsamorhiza,,,Hook.,0,1833,,"Fl. Bor.-Amer. 1(6): 310 (1833)",,,Q7486274,,,urn:lsid:ipni.org:names:7839-1,wfo-4000003993,8377431,,
cb1dc582-8fbb-11eb-924d-9cd76263cbd0,species,balsamorhiza,Balsamorhiza,,"(Hook.) A.Heller",0,1898,,"Cat. N. Amer. Pl. : 7 (1898)",,,,6c2b7820-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:28817-2,wfo-0000136684,3137229,,
7477fc56-8fb2-11eb-924d-9cd76263cbd0,species,bolanderi,Balsamorhiza,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 356 (1868)",,,,,,urn:lsid:ipni.org:names:28819-2,wfo-0000025037,3093483,,
1fa6f716-8fb4-11eb-924d-9cd76263cbd0,species,bonseri,Balsamorhiza,,H.St.John,0,1937,,"Fl. S.-E. Washington : 429 (1937)",,,,,,urn:lsid:ipni.org:names:28820-2,wfo-0000060325,,,
61a2ee92-8fb2-11eb-924d-9cd76263cbd0,species,careyana,Balsamorhiza,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts : 81",,,,,,urn:lsid:ipni.org:names:184055-1,wfo-0000022706,3137235,,
e1f2bb04-1d47-11ec-82c2-f14daa6f2d93,variety,careyana,Balsamorhiza,careyana,A.Gray,,,,,,,,,,,wfo-0000107732,,,
f5c6620c-8fb7-11eb-924d-9cd76263cbd0,variety,intermedia,Balsamorhiza,careyana,Cronquist,0,1955,,"Vasc. Pl. Pacif. N.W. 5: 101 (1955)",,,,,,urn:lsid:ipni.org:names:28821-2,wfo-0000104845,4244492,,
0dfebfd8-8fb6-11eb-924d-9cd76263cbd0,species,deltoidea,Balsamorhiza,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 351 (1840)",,,,,,urn:lsid:ipni.org:names:184056-1,wfo-0000085157,3137216,,
b64365bc-1d47-11ec-82c2-f14daa6f2d93,variety,deltoidea,Balsamorhiza,deltoidea,,,,,,,,,,,,wfo-0000053205,,,
4c950b74-8fb8-11eb-924d-9cd76263cbd0,variety,glabrescens,Balsamorhiza,deltoidea,"(Benth.) A.Gray",0,1857,,"Pacif. Railr. Rep. : 103 (1857)",,,,,,urn:lsid:ipni.org:names:28822-2,wfo-0000108104,4244487,,
624991d8-8fb3-11eb-924d-9cd76263cbd0,species,floccosa,Balsamorhiza,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 629 (-630) (1900)",,Q55766550,Q13548538,,,urn:lsid:ipni.org:names:28818-2,wfo-0000047232,4244483,,
19fa951a-8fba-11eb-924d-9cd76263cbd0,species,glabrescens,Balsamorhiza,,Benth.,0,1849,,"Pl. Hartw. : 317 (1849)",,,,,,urn:lsid:ipni.org:names:184058-1,wfo-0000123987,3137217,,
24fae508-8fb2-11eb-924d-9cd76263cbd0,species,helianthoides,Balsamorhiza,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 351 (1840)",,,,,,urn:lsid:ipni.org:names:184059-1,wfo-0000013345,3137224,,
cc0c1aa4-8fb4-11eb-924d-9cd76263cbd0,species,hirsuta,Balsamorhiza,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 349 (1840)",,,,,,urn:lsid:ipni.org:names:184060-1,wfo-0000069983,3137228,,
b9f31d92-1d47-11ec-82c2-f14daa6f2d93,variety,hirsuta,Balsamorhiza,hirsuta,,,,,,,,,,,,wfo-0000058042,,,
00bc997a-8fb2-11eb-924d-9cd76263cbd0,variety,lagocephala,Balsamorhiza,hirsuta,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 139 (1935)",,Q55764641,Q2530335,,,urn:lsid:ipni.org:names:28825-2,wfo-0000003375,4244466,,
c836a13e-8fb8-11eb-924d-9cd76263cbd0,variety,neglecta,Balsamorhiza,hirsuta,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 139 (1935)",,Q55764641,Q2530335,,,urn:lsid:ipni.org:names:28826-2,wfo-0000112550,4244465,,
891b5a42-8fb5-11eb-924d-9cd76263cbd0,species,hispidula,Balsamorhiza,,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 137, tab. 5, fig. 3 (1935)",,Q55764641,Q2530335,,,urn:lsid:ipni.org:names:28827-2,wfo-0000079247,3137219,,
f9809b7c-8fb4-11eb-924d-9cd76263cbd0,species,hookeri,Balsamorhiza,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 349 (1840)",,,,,,urn:lsid:ipni.org:names:184062-1,wfo-0000072335,3137227,,
7eb6999c-8fb8-11eb-924d-9cd76263cbd0,variety,hirsuta,Balsamorhiza,hookeri,A.Nelson,0,1909,,"New Man. Bot. Centr. Rocky Mt. : 546 (1909)",,,,,,urn:lsid:ipni.org:names:28828-2,wfo-0000109904,4244453,,
1be56fb4-8fb8-11eb-924d-9cd76263cbd0,variety,hispidula,Balsamorhiza,hookeri,"(W.M.Sharp) Cronquist",0,1955,,"Vasc. Pl. Pacif. N.W. 5: 103 (1955)",,,,,,urn:lsid:ipni.org:names:28829-2,wfo-0000106282,4244450,,
d2cd554e-1d47-11ec-82c2-f14daa6f2d93,variety,hookeri,Balsamorhiza,hookeri,"(Hook.) Nutt.",,,,,,,,,,,wfo-0000088534,,,
6c6d23aa-1d4d-11ec-82c2-f14daa6f2d93,variety,idahoensis,Balsamorhiza,hookeri,"(W.M.Sharp) Cronquist",,1955,,"Vasc. Pl. Pacif. N.W. 5: 103 (1955)",,,,,,urn:lsid:ipni.org:names:28830-2,wfo-0001379417,,,
9cb3b436-8fb6-11eb-924d-9cd76263cbd0,variety,incana,Balsamorhiza,hookeri,"(Nutt.) A.Gray",0,1884,,"Syn. Fl. N. Amer. 1(2): 266 (1884)",,,,,,urn:lsid:ipni.org:names:28831-2,wfo-0000091297,4244444,,
b313af6e-8fb7-11eb-924d-9cd76263cbd0,variety,lagocephala,Balsamorhiza,hookeri,"(W.M.Sharp) Cronquist",0,1955,,"Vasc. Pl. Pacif. N.W. 5: 103 (1955)",,,,,,urn:lsid:ipni.org:names:28832-2,wfo-0000102259,4244442,,
057ef5b0-8fb8-11eb-924d-9cd76263cbd0,variety,lanata,Balsamorhiza,hookeri,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 130 (1935)",,Q55764641,Q2530335,,,urn:lsid:ipni.org:names:28833-2,wfo-0000105434,4244438,,
d517b334-8fb8-11eb-924d-9cd76263cbd0,variety,neglecta,Balsamorhiza,hookeri,"(W.M.Sharp) Cronquist",0,1955,,"Vasc. Pl. Pacif. N.W. 5: 103 (1955)",,,,,,urn:lsid:ipni.org:names:28834-2,wfo-0000113008,4244433,,
8d347606-8fb8-11eb-924d-9cd76263cbd0,variety,platylepis,Balsamorhiza,hookeri,"(W.M.Sharp) Cronquist",0,1994,,"Intermount. Fl. 5: 20 (1994)",,,,0205e930-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1030594-2,wfo-0000110426,4244425,,
c01c887a-8fb7-11eb-924d-9cd76263cbd0,variety,rosea,Balsamorhiza,hookeri,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 130 (1935)",,Q55764641,Q2530335,507fd866-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:28835-2,wfo-0000102775,4244419,,
4b77d8a0-8fb5-11eb-924d-9cd76263cbd0,species,incana,Balsamorhiza,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 350 (1840)",,,,,,urn:lsid:ipni.org:names:184063-1,wfo-0000076323,3137237,,
93f56fd2-1d47-11ec-82c2-f14daa6f2d93,variety,incana,Balsamorhiza,incana,,,1935,,1935,,,,,,,wfo-0000013435,,,
764f0094-8fb5-11eb-924d-9cd76263cbd0,variety,tomentosa,Balsamorhiza,incana,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 134 (1935)",,Q55764641,Q2530335,,,urn:lsid:ipni.org:names:28837-2,wfo-0000078375,4244407,,
ead42226-8fb2-11eb-924d-9cd76263cbd0,species,invenusta,Balsamorhiza,,"(Greene) Coville",0,1893,,"Contr. U.S. Natl. Herb. 4: 130 (1893)",,Q95371794,,,,urn:lsid:ipni.org:names:1219032-2,wfo-0000037415,3093476,,
8fe71292-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Balsamorhiza,,"(W.M.Sharp) W.A.Weber",0,1999,,"Phytologia 85(1): 20. 1999 [1998 publ. 1999]",,,Q2230701,057ef5b0-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006630-1,wfo-0000028206,3137225,,
08825168-8fb2-11eb-924d-9cd76263cbd0,species,macrolepis,Balsamorhiza,,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 132 (1935)",,Q55764641,Q2530335,,,urn:lsid:ipni.org:names:28838-2,wfo-0000006336,3137233,,
ac2390c0-1d47-11ec-82c2-f14daa6f2d93,variety,macrolepis,Balsamorhiza,macrolepis,Sharp,,,,,,,,,,,wfo-0000041374,,,
bf392804-8fb8-11eb-924d-9cd76263cbd0,variety,platylepis,Balsamorhiza,macrolepis,"(W.M.Sharp) Ferris",0,1958,,"Contr. Dudley Herb. 5: [99] (1958)",,,,,,urn:lsid:ipni.org:names:28839-2,wfo-0000112228,4244395,,
38dba424-8fba-11eb-924d-9cd76263cbd0,species,macrophylla,Balsamorhiza,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 350 (1840)",,,,,,urn:lsid:ipni.org:names:184066-1,wfo-0000124885,3137236,,
96c65266-8fb8-11eb-924d-9cd76263cbd0,variety,idahoensis,Balsamorhiza,macrophylla,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 136 (1935)",,Q55764641,Q2530335,,,urn:lsid:ipni.org:names:28840-2,wfo-0000110773,4244392,,
d7fdba4a-1d47-11ec-82c2-f14daa6f2d93,variety,macrophylla,Balsamorhiza,macrophylla,,,,,,,,,,,,wfo-0000094967,,,
5784a000-8fb6-11eb-924d-9cd76263cbd0,variety,terebinthacea,Balsamorhiza,macrophylla,A.Nelson,0,1909,,"New Man. Bot. Centr. Rocky Mt. : 546 (1909)",,,,041a7008-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:28841-2,wfo-0000088408,4244391,,
0205e930-8fb2-11eb-924d-9cd76263cbd0,species,platylepis,Balsamorhiza,,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 131 (1935)",,Q55764641,Q2530335,,,urn:lsid:ipni.org:names:307939-2,wfo-0000004034,3137230,,
507fd866-8fba-11eb-924d-9cd76263cbd0,species,rosea,Balsamorhiza,,"A.Nelson & J.F.Macbr.",0,1913,,"Bot. Gaz. 56: 478 (1913)",,Q55758652,Q894627,,,urn:lsid:ipni.org:names:28843-2,wfo-0000125645,3137218,,
06e7123a-8fb2-11eb-924d-9cd76263cbd0,species,sagittata,Balsamorhiza,,"(Pursh) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 350 (1840)",,,,688b7bfa-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1103602-2,wfo-0000005881,3137220,,
d22ba610-8fb5-11eb-924d-9cd76263cbd0,species,sericea,Balsamorhiza,,W.A.Weber,0,1982,,"Phytologia 50: 358 (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:28844-2,wfo-0000082544,3137232,,
0c1f2288-8fb7-11eb-924d-9cd76263cbd0,species,serrata,Balsamorhiza,,"A.Nelson & J.F.Macbr.",0,1913,,"Bot. Gaz. 56: 479 (1913)",,Q55758652,Q894627,,,urn:lsid:ipni.org:names:304746-2,wfo-0000095826,3137234,,
0012d0f2-8fb2-11eb-924d-9cd76263cbd0,species,silphioides,Balsamorhiza,,"Geyer ex Hook.",0,1847,,"Unknown vi. (1847) 244",,,,,,urn:lsid:ipni.org:names:184069-1,wfo-0000002948,3092578,,
09dcf388-8fb2-11eb-924d-9cd76263cbd0,species,terebinthacea,Balsamorhiza,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 349 (1840)",,,,041a7008-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184070-1,wfo-0000006858,3137215,,
842b3cca-1d4d-11ec-82c2-f14daa6f2d93,species,terebinthacea,Balsamorhiza,,"(Nutt.) W.A.Weber",,1953,,"Madroño 12: 48 (1953)",,,,,,urn:lsid:ipni.org:names:184071-1,wfo-0001429277,,,
d669c21c-8fcd-11eb-924d-9cd76263cbd0,species,terebinthacea,Balsamorhiza,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 349 (1840)",,,,041a7008-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184070-1,wfo-0001129229,3137215,,
890f1d68-8fba-11eb-924d-9cd76263cbd0,species,tomentosa,Balsamorhiza,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 628 (1900)",,Q55766550,Q13548538,,,urn:lsid:ipni.org:names:28846-2,wfo-0000127426,,,
