id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1ce168e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Balladynopsis,,,"Theiss. & Syd.",,1918,,"Annls mycol. 15(6): 475 (1918)",,,,a1ce168e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506," "
f05bf768-9bac-11eb-a8a2-19ed5c03f8d3,species,crossopterygis,Balladynopsis,,"Deighton & M.B. Ellis",,1958,,"Mycol. Pap. 70: 11 (1958)",,,,f05bf768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293612," "
08a6e2f6-9bad-11eb-a8a2-19ed5c03f8d3,species,ebbelsii,Balladynopsis,,Sivan.,,1981,,"Mycol. Pap. 146: 10 (1981)",,,,08a6e2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112127," "
f05c6dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,entebbeensis,Balladynopsis,,"(Hansf.) Petr.",0,1951,,"Sydowia 5: 428 (1951)",,,,e8b3dc6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293613," "
ef114c06-9bab-11eb-a8a2-19ed5c03f8d3,species,faradayae,Balladynopsis,,"(W. Yamam.) Sivan. ined.",,,,,,,,,,,,,122472,"  basionym untraced"
2b54627a-9bac-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Balladynopsis,,Sivan.,,1981,,"Mycol. Pap. 146: 15 (1981)",,,,2b54627a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112128," "
f05cd214-9bac-11eb-a8a2-19ed5c03f8d3,species,ledermannii,Balladynopsis,,"(Syd.) Hansf.",,1955,,"Sydowia 9: 52 (1955)",,,,75dfe4fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293614," "
16b4cce2-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Balladynopsis,,"(Bat. & J.L. Bezerra) Sivan.",0,1981,,"Mycol. Pap. 146: 19 (1981)",,,,3019f076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112129," "
de07d8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,magnahypha,Balladynopsis,,Syd.,,,,,,,,de07d8a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270320," "
c6d91c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,magnifica,Balladynopsis,,Syd.,,1938,,"Annls mycol. 36(2/3): 164 (1938)",,,,c6d91c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506037," "
18e47cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,negrii,Balladynopsis,,"(E. Castell.) M.B. Ellis",,1961,,"Mycol. Pap. 82: 50 (1961)",,,,ecf0c842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326910," "
f05d057c-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Balladynopsis,,"(Petr.) Arx",0,1954,,"Acta bot. neerl. 3: 89 (1954)",,,,9873d74a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293615," "
b7cda512-9bad-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Balladynopsis,,Syd.,,1918,,"Annls mycol. 15(6): 476 (1918)",,,,b7cda512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222867," "
f05d8aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Balladynopsis,,"(F. Stevens & Dalbey) Petr.",0,1951,,"Sydowia 5: 428 (1951)",,,,544425d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293616," "
3019f076-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Balladynopsis,portoricensis,"Bat. & J.L. Bezerra",0,1965,,"in Batista, Silva & Bezerra, Atas Inst. Micol. Univ. Recife 2: 222 (1965)",,,,3019f076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353300," "
322b0c66-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Balladynopsis,portoricensis,"Bat. & J.L. Bezerra",0,1965,,"in Batista, Silva & Bezerra, Atas Inst. Micol. Univ. Recife 2: 222 (1965)",,,,322b0c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123648," "
f2e1171c-9bab-11eb-a8a2-19ed5c03f8d3,variety,portoricensis,Balladynopsis,portoricensis,"(F. Stevens & Dalbey) Petr.",0,1951,,"Sydowia 5: 428 (1951)",,,,f2e1171c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418182," "
f05dcd72-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillima,Balladynopsis,,"(Syd.) Petr.",0,1952,,"Sydowia 5: 428 (1952)",,,,4eec2876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293617," "
7e7c5846-9bab-11eb-a8a2-19ed5c03f8d3,species,sivanesanii,Balladynopsis,,"Hosag. & Manojk.",,,,"in Hosagoudar, Zoos' Print Journal 19(3): 1387 (2004)",,,,7e7c5846-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367751," "
2b54a88e-9bac-11eb-a8a2-19ed5c03f8d3,species,urtiagae,Balladynopsis,,Sivan.,,1981,,"Mycol. Pap. 146: 27 (1981)",,,,2b54a88e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112130," "
f05e112e-9bac-11eb-a8a2-19ed5c03f8d3,species,vanderystii,Balladynopsis,,Hansf.,,1957,,"Beih. Sydowia 1: 87 (1957)",,,,f05e112e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293618," "
