id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0161c58-8fd1-11eb-924d-9cd76263cbd0,genus,Baroniella,,,"Costantin & Gallaud",0,1908,,"Ann. Sci. Nat., Bot. , sér. 9, 6: 354 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:3224-1,wfo-4000004123,7311675,,
ae3cc0ba-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Baroniella,,"(Choux) Bullock",0,1955,,"Kew Bull. 10: 283 (1955)",,Q55779397,,,,urn:lsid:ipni.org:names:94853-1,wfo-0000560676,3571124,,
ae3d9d28-8fcc-11eb-924d-9cd76263cbd0,species,camptocarpoides,Baroniella,,"Costantin & Gallaud",0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 6: 354 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:94854-1,wfo-0000560678,3571116,,
ae3dc0e6-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Baroniella,,Klack.,0,1997,,"Candollea 52: 406 (1997)",,,,,,urn:lsid:ipni.org:names:998055-1,wfo-0000560679,3571108,,
ae3de648-8fcc-11eb-924d-9cd76263cbd0,species,collaris,Baroniella,,Klack.,0,2002,,"Candollea 57: 68 (2002)",,,,,,urn:lsid:ipni.org:names:20008242-1,wfo-0000560680,3571103,,
ae3e0718-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Baroniella,,Klack.,0,1997,,"Candollea 52: 395 (1997)",,,,,,urn:lsid:ipni.org:names:998053-1,wfo-0000560681,3571095,,
8e60d34e-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Baroniella,,Klack.,0,2007,,"Candollea 62: 232 (2007)",,,,,,urn:lsid:ipni.org:names:77087846-1,wfo-0000508532,3571087,,
ae3e2400-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Baroniella,,"(Choux) Bullock",0,1955,,"Kew Bull. 10: 283 (1955)",,Q55779397,,,,urn:lsid:ipni.org:names:94855-1,wfo-0000560682,3571079,,
ae3e3df0-8fcc-11eb-924d-9cd76263cbd0,species,longicornis,Baroniella,,Klack.,0,1997,,"Candollea 52: 397 (1997)",,,,,,urn:lsid:ipni.org:names:998054-1,wfo-0000560683,3571073,,
ae3e584e-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Baroniella,,"(Choux) Bullock",0,1955,,"Kew Bull. 10: 283 (1955)",,Q55779397,,,,urn:lsid:ipni.org:names:94856-1,wfo-0000560684,3571066,,
