id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03c6854-8fd1-11eb-924d-9cd76263cbd0,genus,Binaria,,,Raf.,,1838,,"Sylva Tellur. : 122 (1838)",,,,,,urn:lsid:ipni.org:names:21810-1,wfo-4000004642,2977722,,
b745013a-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Binaria,,"(Vogel) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 405 (1973)",,Q55776373,Q5735512,7c43617e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481891-1,wfo-0001060199,7302372,,
b7451e36-8fcd-11eb-924d-9cd76263cbd0,variety,densiflora,Binaria,angulosa,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Belg. 43(3–4): 405 1973",,Q55776373,,,,884822-1,wfo-0001060200,5631626,,
b7453ae2-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Binaria,,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 406 (1973)",,Q55776373,Q5735512,,,urn:lsid:ipni.org:names:481892-1,wfo-0001060201,5631624,,
b7455900-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Binaria,,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 403 (1973)",,Q55776373,Q5735512,,,urn:lsid:ipni.org:names:481893-1,wfo-0001060202,5631622,,
78e3779e-8fc0-11eb-924d-9cd76263cbd0,species,cumanensis,Binaria,,"(Kunth) Raf.",0,1838,,"Sylva Tellur. : 122 (1838)",,,,,,urn:lsid:ipni.org:names:481894-1,wfo-0000166210,5352489,,
b7457390-8fcd-11eb-924d-9cd76263cbd0,species,herrerae,Binaria,,"(Britton & Rose) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 403 (1973)",,Q55776373,Q5735512,79be319a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481895-1,wfo-0001060203,5631619,,
791a253c-8fc0-11eb-924d-9cd76263cbd0,species,hondurensis,Binaria,,"(Standl.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 403 (1973)",,,Q5735512,,,urn:lsid:ipni.org:names:481896-1,wfo-0000166215,5352488,,
abadff2a-8fcd-11eb-924d-9cd76263cbd0,species,humeniifolia,Binaria,,"(Triana ex Hemsl.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43(3-4): 404, as hymenaeifolia'. 1973",,Q55776373,Q5735512,,,urn:lsid:ipni.org:names:481897-1,wfo-0001034071,5631616,,
79e985c0-8fc0-11eb-924d-9cd76263cbd0,species,hymenaeifolia,Binaria,,"(Hemsl.) A.Schmitz",0,,,,,,,165eefc2-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166235,5352486,,
b7458cfe-8fcd-11eb-924d-9cd76263cbd0,species,kleiniana,Binaria,,"(Burkart) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 404 (1973)",,Q55776373,Q5735512,168ae85c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481898-1,wfo-0001060204,5631614,,
b745aae0-8fcd-11eb-924d-9cd76263cbd0,species,kunthiana,Binaria,,"(Vogel) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 406 (1973)",,Q55776373,Q5735512,8b166a0c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481899-1,wfo-0001060205,5631613,,
b745c7dc-8fcd-11eb-924d-9cd76263cbd0,species,leiopetala,Binaria,,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 406 (1973)",,Q55776373,Q5735512,cc487014-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481900-1,wfo-0001060206,5631611,,
b745e424-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Binaria,,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 404 (1973)",,Q55776373,Q5735512,b5071372-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481901-1,wfo-0001060207,5631610,,
b746030a-8fcd-11eb-924d-9cd76263cbd0,species,maximiliani,Binaria,,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 404 (1973)",,,Q5735512,cc811e14-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481902-1,wfo-0001060208,,,
b7462254-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Binaria,,"(Britton & Killip) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 404 (1973)",,Q55776373,Q5735512,b3109494-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481903-1,wfo-0001060209,5631605,,
b7464798-8fcd-11eb-924d-9cd76263cbd0,species,platycalyx,Binaria,,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 406 (1973)",,Q55776373,Q5735512,,,urn:lsid:ipni.org:names:481904-1,wfo-0001060210,5631604,,
b74669e4-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Binaria,,A.Schmitz,0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 406 (1973)",,Q55776373,Q5735512,b290c610-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481905-1,wfo-0001060211,5631601,,
b74688e8-8fcd-11eb-924d-9cd76263cbd0,species,riedeliana,Binaria,,"(Bong.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 406 (1973)",,Q55776373,Q5735512,cd792578-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481906-1,wfo-0001060212,5631598,,
b746a6ca-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosa,Binaria,,"(Bong.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 404 (1973)",,Q55776373,Q5735512,b4c02ed0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481907-1,wfo-0001060213,5631597,,
b746c182-8fcd-11eb-924d-9cd76263cbd0,species,rutilans,Binaria,,"(Spruce ex Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 405 (1973)",,Q55776373,Q5735512,,,urn:lsid:ipni.org:names:481908-1,wfo-0001060214,5631595,,
b746dc44-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Binaria,,"(Kunth) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 406 (1973)",,Q55776373,Q5735512,,,urn:lsid:ipni.org:names:481909-1,wfo-0001060215,7302122,,
727ff754-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Binaria,splendens,"(Benth.) A.Schmitz",,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 406 (1973)",,,Q5735512,,,urn:lsid:ipni.org:names:884823-1,wfo-0001387171,,,
b746f8f0-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Binaria,,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 405 (1973)",,Q55776373,Q5735512,,,urn:lsid:ipni.org:names:481910-1,wfo-0001060216,9627581,,
b74716fa-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Binaria,sprucei,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 405 (1973)",,Q55776373,Q5735512,,,urn:lsid:ipni.org:names:884824-1,wfo-0001060217,5631593,,
3d2d074a-8fc2-11eb-924d-9cd76263cbd0,species,uruguayensis,Binaria,,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 406 (1973)",,,Q5735512,cdde34ae-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481911-1,wfo-0000176301,5352482,,
b747319e-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Binaria,,"(Benth.) A.Schmitz",0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 405 (1973)",,Q55776373,Q5735512,,,urn:lsid:ipni.org:names:481912-1,wfo-0001060218,8603950,,
f85e606a-8fb6-11eb-924d-9cd76263cbd0,species,ciliata,Bindera,,Raf.,0,1836,,"New Fl. iv. 71 (1836)",,,,,,urn:lsid:ipni.org:names:185389-1,wfo-0000095066,5406465,,
1fdb1880-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Binectaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:785957-1,wfo-0000341950,2883796,,
1fdc4ff2-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Binectaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:785958-1,wfo-0000341961,2883750,,
1fdde40c-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Binectaria,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : cx (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:785959-1,wfo-0000341972,2883822,,
1fdf1354-8fcc-11eb-924d-9cd76263cbd0,species,media,Binectaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,5f31f730-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785960-1,wfo-0000341982,2883712,,
1fe08a90-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Binectaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 406 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:785961-1,wfo-0000341991,2883707,,
b17b55fc-8fcc-11eb-924d-9cd76263cbd0,species,africana,Bingeria,,A.Chev.,0,1909,,"Vég. Ut. Afr. Trop. Franç. 5: 189 (1909)",,,,07151430-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:577625-1,wfo-0000565386,5597988,,
