id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a73ff952-9bad-11eb-a8a2-19ed5c03f8d3,genus,Basidioradulum,,,Nobles,,1967,,"Mycologia 59(2): 192 (1967)",,,,a73ff952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17150," "
18ea7600-9bad-11eb-a8a2-19ed5c03f8d3,species,alienum,Basidioradulum,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 204 (1968)",,,,18ea7600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326933," "
18ead0dc-9bad-11eb-a8a2-19ed5c03f8d3,species,anthracophilum,Basidioradulum,,"(Bourdot) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 112 (1968)",,,,8a6038c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326934," "
0a6c3b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,casearium,Basidioradulum,,"(Morgan) H. Furuk.",,1974,,"Bull. Govt Forest Exp. Stn Meguro 261: 61 (1974)",,,,8cfb1d20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309457," "
41acef88-9bac-11eb-a8a2-19ed5c03f8d3,species,crustosum,Basidioradulum,,"(Pers.) Zmitr., Malysheva & Spirin",,2006,invalid,"Mycena 6: 44 (2006)",,,,f53ef1e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521705,"Nom. inval., Art. 33.4, Arts 33.7(a), (b) do not apply "
6993baf8-9bad-11eb-a8a2-19ed5c03f8d3,species,dentatum,Basidioradulum,,Hjortstam,,,,,,,,6993baf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454347," "
18eb1362-9bad-11eb-a8a2-19ed5c03f8d3,species,evolvens,Basidioradulum,,"(Fr.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 112 (1968)",,,,ad09f730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326935," "
6707e2a0-9bad-11eb-a8a2-19ed5c03f8d3,species,membranaceum,Basidioradulum,,anon.,,,,,,,,6707e2a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439375," "
0a6c781c-9bad-11eb-a8a2-19ed5c03f8d3,species,molare,Basidioradulum,,"(Chaillet ex Fr.) H. Furuk.",,1974,,"Bull. Govt Forest Exp. Stn Meguro 261: 59 (1974)",,,,81424bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309458," "
0a6cab66-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidum,Basidioradulum,,"(Berk. & M.A. Curtis) H. Furuk.",,1974,,"Bull. Govt Forest Exp. Stn Meguro 261: 56 (1974)",,,,7afcaca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309459," "
0a6ce680-9bad-11eb-a8a2-19ed5c03f8d3,species,quercinum,Basidioradulum,,"(Pers.) H. Furuk.",,1974,,"Bull. Govt Forest Exp. Stn Meguro 261: 60 (1974)",,,,0feae05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309460," "
18eb3f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,radula,Basidioradulum,,"(Fr.) Nobles",,1967,,"Mycologia 59(2): 192 (1967)",,,,9d714ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326936," "
419f54c2-9bac-11eb-a8a2-19ed5c03f8d3,species,syringae,Basidioradulum,,"(Langer) Malysheva & Zmitr.",,2006,,"in Malysheva, Karstenia 46(1): 27 (2006)",,,,c656008a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521669," "
4e070af6-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculatum,Basidioradulum,,"(Berk. & M.A. Curtis) Hjortstam",,1995,,"Mycotaxon 54: 183 (1995)",,,,f5ff82d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412567," "
