id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0423856-8fd1-11eb-924d-9cd76263cbd0,genus,Blaeria,,,L.,0,1753,,"Sp. Pl. : 112 (1753)",,,,,,urn:lsid:ipni.org:names:14638-1,wfo-4000004709,7846369,,
b20f6a12-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Blaeria,,N.E.Br.,0,1905,,"Fl. Cap. 4(1): 325 (1905)",,,,,,urn:lsid:ipni.org:names:327055-1,wfo-0000566302,4172770,,
b20f88b2-8fcc-11eb-924d-9cd76263cbd0,species,afromontana,Blaeria,,"Alm & T.C.E.Fr.",0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 692 (1924)",,,,,,urn:lsid:ipni.org:names:327056-1,wfo-0000566303,4172764,,
b20fc426-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Blaeria,,"Wendl. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 208 (1840)",,,,,,urn:lsid:ipni.org:names:327057-1,wfo-0000566305,4172758,,
b20fe154-8fcc-11eb-924d-9cd76263cbd0,species,albida,Blaeria,,Thunb.,0,1802,,"Blaeria 5, 9 1802",,,,,,,wfo-0000566306,8273580,,
b20fff4a-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Blaeria,,L.,0,1771,,"Mant. Pl. 2: 198 (1771)",,,,,,urn:lsid:ipni.org:names:327058-1,wfo-0000566307,8005209,,
b2101b9c-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Blaeria,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 208 (1840)",,,,,,urn:lsid:ipni.org:names:327059-1,wfo-0000566308,4172744,,
b21039ba-8fcc-11eb-924d-9cd76263cbd0,species,barbigera,Blaeria,,G.Don,0,1834,,"Gen. Hist. 3: 805 (1834)",,,,,,urn:lsid:ipni.org:names:327060-1,wfo-0000566309,4172739,,
b2105670-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Blaeria,,Klotzsch,0,1833,,"Linnaea 8: 660 (1833)",,,,,,urn:lsid:ipni.org:names:327061-1,wfo-0000566310,4172729,,
b21072d6-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Blaeria,,J.C.Wendl.,0,1808,,"Coll. Pl. 2: 1 (1808)",,,,,,urn:lsid:ipni.org:names:327062-1,wfo-0000566311,4172724,,
b210955e-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Blaeria,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 364 (1909)",,,,,,urn:lsid:ipni.org:names:327063-1,wfo-0000566312,4172717,,
b210b174-8fcc-11eb-924d-9cd76263cbd0,variety,aberdarica,Blaeria,breviflora,"(Alm & T.C.E.Fr.) Alm & T.C.E.Fr.",0,1924,,"Acta Hort. Berg. 8: 260 1924",,,,b21c44d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000566313,7806179,,
b21149c2-8fcc-11eb-924d-9cd76263cbd0,variety,uluguruensis,Blaeria,breviflora,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 364 1909",,,,,,,wfo-0000566314,7692365,,
