id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e56e8e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Boletinus,,,Kalchbr.,0,1867,,"Bot. Ztg. 25: 182 (1867)",,,,a0e56e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17168," "
e8bf2afc-9bac-11eb-a8a2-19ed5c03f8d3,species,amabilis,Boletinus,,"(Peck) Snell",0,1944,,"Lloydia 7: 17 (1944)",,,,755133bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284549," "
78fb1280-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Boletinus,,Peck,0,,,,,,,78fb1280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164932," "
d4f703aa-9bac-11eb-a8a2-19ed5c03f8d3,species,asiaticus,Boletinus,,Singer,,1938,,"Revue Mycol., Paris 3(4-5): 164 (1938)",,,,d4f703aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257486," "
d55d0902-9bac-11eb-a8a2-19ed5c03f8d3,species,benoisii,Boletinus,,Singer,,1938,,"Revue Mycol., Paris 3(4-5): 159 (1938)",,,,d55d0902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258335," "
c5733f52-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Boletinus,,Murrill,0,1909,,"Mycologia 1(1): 6 (1909)",,,,,,,,,102103," "
18b8f2d8-9bad-11eb-a8a2-19ed5c03f8d3,species,birkenhoffii,Boletinus,,Lebedeva,,,,,,,,18b8f2d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327029," "
792ddf26-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Boletinus,,Peck,0,1895,,"Bull. Torrey bot. Club 22: 206 (1895)",,,Q13548538,792ddf26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165283," "
78f4f9a8-9bad-11eb-a8a2-19ed5c03f8d3,species,castanellus,Boletinus,,Peck,0,,,,,,,78f4f9a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165637," "
7b2e0ffe-9bab-11eb-a8a2-19ed5c03f8d3,species,cavipes,Boletinus,,"(Opat.) Kalchbr.",0,1867,,"Icones selectae 25: 52 (1867)",,,,2cdd2f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165063," "
