id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0451738-8fd1-11eb-924d-9cd76263cbd0,genus,Blechnopsis,,,C.Presl,0,1851,,"Epimel. Bot. 115. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17057620-1,wfo-4000004742,7296817,,
f1fb0940-8fbf-11eb-924d-9cd76263cbd0,species,adnata,Blechnopsis,,"(Reinw. ex de Vriese) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 119 (1851)",,,,,,urn:lsid:ipni.org:names:17057680-1,wfo-0000163075,4078837,,
c642eaae-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Blechnopsis,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 115 (1851)",,,,,,urn:lsid:ipni.org:names:17057630-1,wfo-0001265547,4078830,,
f205e522-8fbf-11eb-924d-9cd76263cbd0,species,cartilaginea,Blechnopsis,,"(Sw.) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 116 (1851)",,,,,,urn:lsid:ipni.org:names:17057640-1,wfo-0000163076,4078815,,
f210b4de-8fbf-11eb-924d-9cd76263cbd0,species,cumingiana,Blechnopsis,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 116 (1851)",,,,,,urn:lsid:ipni.org:names:17057690-1,wfo-0000163077,4078810,,
f21b9f70-8fbf-11eb-924d-9cd76263cbd0,species,denticulata,Blechnopsis,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 116 (1851)",,,,,,urn:lsid:ipni.org:names:17057790-1,wfo-0000163078,4078805,,
f2265c6c-8fbf-11eb-924d-9cd76263cbd0,species,elongata,Blechnopsis,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 117 (1851)",,,,,,urn:lsid:ipni.org:names:17057700-1,wfo-0000163079,4078797,,
f230e8a8-8fbf-11eb-924d-9cd76263cbd0,species,finlaysoniana,Blechnopsis,,"(Wall. ex Hook. & Grev.) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 116 (1851)",,,,,,urn:lsid:ipni.org:names:17057650-1,wfo-0000163080,4078789,,
f23ba400-8fbf-11eb-924d-9cd76263cbd0,species,imbricata,Blechnopsis,,"(Blume) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 118, 262 (1851)",,,,,,urn:lsid:ipni.org:names:17057710-1,wfo-0000163081,4078780,,
f24645a4-8fbf-11eb-924d-9cd76263cbd0,species,javanica,Blechnopsis,,"(Blume) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 118 (1851)",,,,,,urn:lsid:ipni.org:names:17057720-1,wfo-0000163082,4079473,,
f25102be-8fbf-11eb-924d-9cd76263cbd0,species,latifolia,Blechnopsis,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 116 (1851)",,,,,,urn:lsid:ipni.org:names:17057730-1,wfo-0000163083,4079470,,
f25bd478-8fbf-11eb-924d-9cd76263cbd0,species,longifolia,Blechnopsis,,"(Cav.) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 118 (1851)",,,,,,urn:lsid:ipni.org:names:17057740-1,wfo-0000163084,4079459,,
f266dbca-8fbf-11eb-924d-9cd76263cbd0,species,malaccensis,Blechnopsis,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 120 (1851)",,,,,,urn:lsid:ipni.org:names:17057800-1,wfo-0000163085,4079449,,
f271a7f8-8fbf-11eb-924d-9cd76263cbd0,species,nitida,Blechnopsis,,"(C.Presl) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 116 (1851)",,,,,,urn:lsid:ipni.org:names:17057810-1,wfo-0000163086,4079445,,
f27c28ea-8fbf-11eb-924d-9cd76263cbd0,species,orientale,Blechnopsis,,Nakai,0,1933,,"Bot. Mag. (Tokyo) 47: 181. 1933",,Q55762692,,,,urn:lsid:ipni.org:names:17307560-1,wfo-0000163087,4079439,,
b4cd58d6-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Blechnopsis,,"(L.) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 117 (1851)",,,,,,urn:lsid:ipni.org:names:17057660-1,wfo-0001233310,4079429,,
f2870db4-8fbf-11eb-924d-9cd76263cbd0,species,pectinata,Blechnopsis,,"(C.Presl) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 118 (1851)",,,,,,urn:lsid:ipni.org:names:17057750-1,wfo-0000163088,4079422,,
ccd5b8b4-8fcd-11eb-924d-9cd76263cbd0,species,punctulata,Blechnopsis,,Trevis.,0,1851,,"Atti Ist. Bot. Univ. Pavia 2: 166 1851",,,,,,,wfo-0001108460,7703198,,
f2921ef2-8fbf-11eb-924d-9cd76263cbd0,species,pyrophila,Blechnopsis,,"(Blume) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 117 (1851)",,,,,,urn:lsid:ipni.org:names:17057760-1,wfo-0000163089,4078774,,
f29cf138-8fbf-11eb-924d-9cd76263cbd0,species,salicifolia,Blechnopsis,,"(Kaulf.) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 116 (1851)",,,,,,urn:lsid:ipni.org:names:17057770-1,wfo-0000163090,4078766,,
cda9a728-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Blechnopsis,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 119 (1851)",,,,be1d9856-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17057670-1,wfo-0001110378,4078758,,
f2a81cac-8fbf-11eb-924d-9cd76263cbd0,species,stenophylla,Blechnopsis,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 118 (1851)",,,,,,urn:lsid:ipni.org:names:17057780-1,wfo-0000163091,4078750,,
f2b30400-8fbf-11eb-924d-9cd76263cbd0,species,striata,Blechnopsis,,"(R.Br.) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 119 (1851)",,,,,,urn:lsid:ipni.org:names:17057820-1,wfo-0000163092,4078736,,
