id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f6455da-1d4d-11ec-82c2-f14daa6f2d93,genus,Bogardara,,,hort.,,,,"Orchid Rev. 104: 276 (1996)",,,,,,urn:lsid:ipni.org:names:990777-1,wfo-4000046781,,,
b337914e-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Bogenhardia,,"(L.) Kearney",0,1954,,"Leafl. W. Bot. 7: 120 (1954)",,,,,,urn:lsid:ipni.org:names:34244-2,wfo-0000568140,3152515,,
b337ab84-8fcc-11eb-924d-9cd76263cbd0,species,nemoralis,Bogenhardia,,"(A.Juss.) H.Monteiro",0,1956,,"Anais Soc. Bot. Brasil 4: 442 (1956)",,,,,,urn:lsid:ipni.org:names:559107-1,wfo-0000568141,8563372,,
b337c75e-8fcc-11eb-924d-9cd76263cbd0,form,hirsuta,Bogenhardia,nemoralis,Monteiro,0,1956,,"Bol. Soc. Portug. Ci. Nat. ser. 2, 5: 133. 1955",,,,,,urn:lsid:ipni.org:names:293209-2,wfo-0000568142,6377657,,
b337fbca-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Bogenhardia,nemoralis,Monteiro,0,1956,,"Anais Soc. Bot. Brasil 3: 443 (1956)",,,,,,urn:lsid:ipni.org:names:34246-2,wfo-0000568144,6377657,,
8e6b006c-8fcc-11eb-924d-9cd76263cbd0,variety,pilosula,Bogenhardia,nemoralis,Monteiro,0,1955,,"Bol. Soc. Portug. Ci. Nat. , ser. 2, 5: 133 (1955)",,,,,,urn:lsid:ipni.org:names:60447894-2,wfo-0000508576,3938912,,
b3381db2-8fcc-11eb-924d-9cd76263cbd0,species,tiubae,Bogenhardia,,"(K.Schum.) H.Monteiro",0,1956,,"Anais Soc. Bot. Brasil 5: 440 (1956)",,,,909c95bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:559108-1,wfo-0000568145,7279403,,
b3385cc8-8fcc-11eb-924d-9cd76263cbd0,form,concolor,Bogenhardia,tiubae,Monteiro,0,1956,,"Anais Soc. Bot. Brasil 5: 442 (1956)",,,,,,urn:lsid:ipni.org:names:293210-2,wfo-0000568146,3938900,,
8e6b1e6c-8fcc-11eb-924d-9cd76263cbd0,form,intermedia,Bogenhardia,tiubae,"(Hassl.) Monteiro",0,1955,,"Anais Soc. Bot. Brasil 5: 442 (1956)",,,,,,urn:lsid:ipni.org:names:60447896-2,wfo-0000508577,6377645,,
b3388964-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Bogenhardia,tiubae,"(Hassl.) Monteiro",0,1956,,"Anais Soc. Bot. Brasil 5: 442 (1956)",,,,,,urn:lsid:ipni.org:names:60447896-2,wfo-0000568147,6377645,,
8e6b3e6a-8fcc-11eb-924d-9cd76263cbd0,form,parviflora,Bogenhardia,tiubae,"(Hassl.) Monteiro",0,1955,,"Anais Soc. Bot. Brasil 5: 441 (1956)",,,,,,urn:lsid:ipni.org:names:60447895-2,wfo-0000508578,6377644,,
b338b236-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Bogenhardia,tiubae,"(Hassl.) Monteiro",0,1956,,"Anais Soc. Bot. Brasil 5: 441 (1956)",,,,,,urn:lsid:ipni.org:names:60447895-2,wfo-0000568148,6377644,,
b338d7b6-8fcc-11eb-924d-9cd76263cbd0,form,perennis,Bogenhardia,tiubae,"(Hassl.) Monteiro",0,1956,,"Bol. Soc. Portug. Ci. Nat. ser. 2, 5: 131. 1955",,,,9ed649b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293211-2,wfo-0000568149,3938877,,
