id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00b4e72-8fd1-11eb-924d-9cd76263cbd0,genus,Balinotella,,,,,,,,,,,,,,wfo-4000003963,7318362,,
acb7262c-8fcc-11eb-924d-9cd76263cbd0,species,buchtormensis,Balinotella,,"(Spreng.) Soják",,1982,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215: 4 1982",,,,,,1017189-1,wfo-0000558787,3630346,,
acb742d8-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Balinotella,,"(Korovin) Soják",,1882,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215 1882",,,,2bd8ccc2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000558788,3630338,,
acb75fde-8fcc-11eb-924d-9cd76263cbd0,species,krylovii,Balinotella,,"(V.N.Tikhom.) Soják",,1982,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215: 3 1982",,,,baed94a0-8fcd-11eb-924d-9cd76263cbd0,,1017187-1,wfo-0000558789,3630330,,
acb77a46-8fcc-11eb-924d-9cd76263cbd0,species,libanotis,Balinotella,,"(L.) Soják",,1982,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215: 3 1982",,,,,,1017183-1,wfo-0000558790,7318366,,
acb86eec-8fcc-11eb-924d-9cd76263cbd0,subspecies,leiocarpa,Balinotella,libanotis,"(Heuff.) Soják",,1982,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215: 3 1982",,,,,,1017185-1,wfo-0000558792,3630316,,
acb88f30-8fcc-11eb-924d-9cd76263cbd0,subspecies,pyrenaica,Balinotella,libanotis,"(L.) Soják",,1982,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215: 3 1982",,,,,,1017184-1,wfo-0000558793,3630310,,
acb8ac7c-8fcc-11eb-924d-9cd76263cbd0,subspecies,sibirica,Balinotella,libanotis,"(L.) Soják",,1982,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215: 3 1982",,,,,,1017186-1,wfo-0000558794,3630295,,
acb8cc66-8fcc-11eb-924d-9cd76263cbd0,species,schrenkiana,Balinotella,,"(C.A.Mey. ex Schischk.) Soják",,1982,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215: 4 1982",,,,baeee90e-8fcd-11eb-924d-9cd76263cbd0,,1017191-1,wfo-0000558795,3630287,,
acb8f01a-8fcc-11eb-924d-9cd76263cbd0,species,seseloides,Balinotella,,"(Fisch. & C.A.Mey. ex Turcz.) Soják",,1982,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215: 4 1982",,,,baf0a62c-8fcd-11eb-924d-9cd76263cbd0,,1017190-1,wfo-0000558796,3630274,,
acb90f5a-8fcc-11eb-924d-9cd76263cbd0,species,transcaucasica,Balinotella,,"(Schischk.) Soják",,1982,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215: 4 1982",,,,ba8dafcc-8fcd-11eb-924d-9cd76263cbd0,,1017188-1,wfo-0000558797,3630263,,
