id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b23941fc-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Blennodia,,F.Muell.,Q708002,1855,,"Trans. Philos. Soc. Victoria 1: 100 1855",,,,,,279157-1,wfo-0000566519,3041954,,
ad07a920-8fcd-11eb-924d-9cd76263cbd0,species,lucae,Blennodia,,"(F.Mull.) Maiden & Betche","Q21521863,Q2583058,Q8777414",1916,,"Census New S. Wales Pl. 83 1916",,,,,,,wfo-0001036935,3040895,,
b2396038-8fcc-11eb-924d-9cd76263cbd0,species,nasturtioides,Blennodia,,"(F.Muell.) Benth.","Q708002,Q731808",1863,,"Fl. Austral. 1: 74 1863",,,,ad683dda-8fcd-11eb-924d-9cd76263cbd0,,279158-1,wfo-0000566520,3040455,,
b2397ee2-8fcc-11eb-924d-9cd76263cbd0,variety,pinnatifida,Blennodia,nasturtioides,Benth.,Q731808,1863,,"Fl. Austral. 1: 74 1863",,,,,,,wfo-0000566521,3687792,,
b23a3332-8fcc-11eb-924d-9cd76263cbd0,species,nasturtium,Blennodia,,"(F.Muell.) Druce","Q708002,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 609 1917",,,,f4c92f6e-8fcc-11eb-924d-9cd76263cbd0,,279159-1,wfo-0000566522,3040457,,
b23a5b96-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Blennodia,,"(Tate) J.M.Black","Q7288153,Q924556",1924,,"Fl. S. Austral. 247 1924",,,,,,279160-1,wfo-0000566523,7689586,,
b23a9a84-8fcc-11eb-924d-9cd76263cbd0,species,pterosperma,Blennodia,,"(J.M.Black) J.M.Black",Q924556,1924,,"Fl. S. Austral. 248 1924",,,,,,54533-3,wfo-0000566525,3051341,,
ad06af2a-8fcd-11eb-924d-9cd76263cbd0,species,richardsii,Blennodia,,"(F.Mull.) J.M.Black","Q21521863,Q924556",1924,,"Fl. S. Austral. 2: 247 1924",,,,,,,wfo-0001036926,,,
b23ab8d4-8fcc-11eb-924d-9cd76263cbd0,species,richardsii,Blennodia,,"(F.Muell.) C.A.Gardner","Q708002,Q2067524",1930,,"Enum. Pl. Austr.-Occ. 45 1930",,,,f4e146f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000566526,7697725,,
b23ad418-8fcc-11eb-924d-9cd76263cbd0,species,trisecta,Blennodia,,"(F.Muell.) Benth.","Q708002,Q731808",1863,,"Fl. Austral. 1: 74 1863",,,,,,279163-1,wfo-0000566527,7292007,,
b23af222-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpa,Blennodia,trisecta,Benth.,Q731808,1863,,"Fl. Austral. 1: 74 1863",,,,,,,wfo-0000566528,3687747,,
