id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0455874-8fd1-11eb-924d-9cd76263cbd0,genus,Blechnum,,,L.,Q1043,,,"Sp. Pl. 2: 1077. 1753. (1 May 1753)",,,,,,328189-2,wfo-4000004744,2651523,,
f2f39ce0-8fbf-11eb-924d-9cd76263cbd0,species,acanthopodum,Blechnum,,"T.C.Chambers & P.A.Farrant","Q6146027,Q6055252",2001,,"Blumea 46(2): 290 (2001) 2001",,Q96030199,,,,17574390-1,wfo-0000163098,4078656,,
9f346fcc-8fbe-11eb-924d-9cd76263cbd0,species,acrodontum,Blechnum,,C.Chr.,Q2114106,1905,,"Index Filic. 150 1905",,,,,,17057900-1,wfo-0000154990,4078637,,
b235acfe-8fd1-11eb-924d-9cd76263cbd0,species,acuminatum,Blechnum,,Fée,Q2627241,1852,,"Mém. Foug. 75 1852",,,,,,,wfo-0001228591,7877701,,
f3105fd8-8fbf-11eb-924d-9cd76263cbd0,species,acutiusculum,Blechnum,,C.Chr.,Q2114106,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 45 1934",,,,,,17307580-1,wfo-0000163100,4078616,,
d632d2a2-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Blechnum,,"(Desv.) Mett.","Q1354671,Q70825",1864,,"Ann. Sci. Nat., Bot., sér. 5, 2: 225 1864",,,,,,17057930-1,wfo-0001128720,4078596,,
f31e0e12-8fbf-11eb-924d-9cd76263cbd0,species,adnatum,Blechnum,,"Reinw.; de Vriese","Q63165,Q2101720",1846,,"Ned. Kruidk. Arch. 1. 10. 1846 1846",,,,,,17057940-1,wfo-0000163101,8634361,,
b0f76b70-8fd1-11eb-924d-9cd76263cbd0,species,aduncum,Blechnum,,Liebm.,Q1335154,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd., ser. 5 1: 237 1849",,,,,,17057950-1,wfo-0001226380,4078581,,
cc3c06fc-8fd1-11eb-924d-9cd76263cbd0,species,aduncum,Blechnum,,Liebm.,Q1335154,,,,,,,,,,wfo-0001276690,4078581,,
d40d8ab8-8fd1-11eb-924d-9cd76263cbd0,species,aequatoriense,Blechnum,,A.Rojas,Q21339925,2008,,"Mét. Ecol. Sist. 3(Supl. 1): 9–10, f. 1a–c 2008",,,,,,77101142-1,wfo-0001285483,8367914,,
