id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0f40a70-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bolbitius,,,Fr.,,1838,,"Epicr. syst. mycol. (Upsaliae) 253 (1838)",,,,a0f40a70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17164," "
3f717126-9bac-11eb-a8a2-19ed5c03f8d3,species,acer,Bolbitius,,Watling,,,,,,,,3f717126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283376," "
92c76a56-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Bolbitius,,Massee,,1902,,"Eur. Fung. Flora 147 (1902)",,,,92c76a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462381," "
527a2542-9bac-11eb-a8a2-19ed5c03f8d3,species,albiceps,Bolbitius,,Speg.,,,,,,,,527a2542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235057," "
52658cea-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Bolbitius,,Fr.,,1871,illegitimate,"Mitt. naturf. Ges. Bern 744: 92 (1871)",,,,52658cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235035," "
0a8f7858-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Bolbitius,,"(Peck) Watling",,1977,,"Kew Bull., Addit. Ser. 31(3): 592 (1977)",,,,7b734358-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309609," "
f073aa0c-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuriatus,Bolbitius,,"(Fr.) Singer",,1951,,"Lilloa 22: 490 (1951)",,,,777b7332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293730," "
d484e9a0-9bac-11eb-a8a2-19ed5c03f8d3,species,alliaceus,Bolbitius,,Beeli,,,,,,,,d484e9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256403," "
1fb82f40-9bad-11eb-a8a2-19ed5c03f8d3,species,ameghinoi,Bolbitius,,Speg.,,,,,,,,1fb82f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235516," "
2073d7e6-9bac-11eb-a8a2-19ed5c03f8d3,species,apicalis,Bolbitius,,"W.G. Sm.",,1871,,"Handbook of British Fungi 1: 171 (1871)",,,,2073d7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250367," "
baa83928-9bad-11eb-a8a2-19ed5c03f8d3,species,autumnalis,Bolbitius,,"(Alb. & Schwein.) Sacc.",,1901,invalid,"Syll. fung. (Abellini) 15: 62 (1901)",,,,4db4d048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250047,"Nom. inval., Art. 34.1(a), (c) "
