id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d102fc-8fd1-11eb-924d-9cd76263cbd0,genus,Breidleria,,,Loeske,0,1910,,"Stud. Morph. Laubm. 172. 1910.",,,,,,,wfo-4000005386,2682603,,
e2aba234-8fcd-11eb-924d-9cd76263cbd0,species,africana,Breidleria,,"P.de la Varde",0,1940,,"Bull. Soc. Bot. France 87: 362. f. 2: 18 1940",,,Q5735483,,,,wfo-0001155595,7958206,,
e2abbe54-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Breidleria,,"(Mitt.) Herzog",0,1916,,"Biblioth. Bot. 87: 151 1916",,,Q5728101,,,,wfo-0001155596,7394156,,
e2abdab0-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Breidleria,,"(Molendo) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 172 1910",,,,,,,wfo-0001155597,4279351,,
efaa0520-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Breidleria,arcuata,"(Renauld & Cardot) Schornh.",0,1943,,"Amer. Midl. Naturalist 29: 528 1943",,,,,,,wfo-0001182883,,,
e2abf680-8fcd-11eb-924d-9cd76263cbd0,variety,demissa,Breidleria,arcuata,"(Schimp.) Riehm.",0,1926,,"Sitzungsber. Abh. Naturwiss. Ges. Isis Dresden 1926: 81 1927",,,,,,,wfo-0001155598,,,
e2ac105c-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Breidleria,arcuata,"(Schimp.) Riehm.",0,1926,,"Sitzungsber. Abh. Naturwiss. Ges. Isis Dresden 1926: 80 1927",,,,e4174592-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155599,,,
e2ac2e48-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Breidleria,,"(Hedw.) M.Fleisch.",0,1914,,"Nova Guinea 12(2): 122 1914",,,,,,,wfo-0001155600,8051210,,
f6a0c86e-8fcd-11eb-924d-9cd76263cbd0,species,erectiuscula,Breidleria,,"(Sull. & Lesq.) Hedenäs",0,1990,,"Lindbergia 16: 167 1990",,,,,,,wfo-0001197130,2682604,,
e2ac4a90-8fcd-11eb-924d-9cd76263cbd0,species,homaliacea,Breidleria,,"(Besch.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 455 1925",,,Q14931236,,,,wfo-0001155601,7798223,,
f5a7603a-8fcd-11eb-924d-9cd76263cbd0,species,lindbergii,Breidleria,,"(Mitt.) W.Schultze-Motel",0,1963,,"Nova Hedwigia 5: 88 1963",,,,,,,wfo-0001195044,7678999,,
e2ac6782-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Breidleria,,"(Turner ex Wilson) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 172 1910",,,,,,,wfo-0001155602,8214629,,
efaa2104-8fcd-11eb-924d-9cd76263cbd0,species,platyclada,Breidleria,,"(Cardot) Iisiba",0,1932,,"Classif. Mosses Japan 68 1932",,,,,,,wfo-0001182884,7819833,,
e2ac83f2-8fcd-11eb-924d-9cd76263cbd0,species,plumaeformis,Breidleria,,"(Wilson) M.Fleisch.",0,1914,,"Nova Guinea 12(2): 122 1914",,,,,,,wfo-0001155603,8339583,,
e2aca2a6-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Breidleria,,"(Koch ex Spruce) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 172 1910",,,,,,,wfo-0001155604,4279330,,
