id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00d01b8-8fd1-11eb-924d-9cd76263cbd0,genus,Balsamiflua,,,Griff.,,1848,,"Itin. Notes Pl. Khasyah (Posthum. Pap.) 211. 1848.",,,,,,,wfo-4000003985,7266340,,
7ae33af4-8fcd-11eb-924d-9cd76263cbd0,species,ariana,Balsamiflua,,"(Dode) Kimura",,1939,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 14: 192 1939",,,,d846ed12-8fcd-11eb-924d-9cd76263cbd0,,776494-1,wfo-0000930806,3804696,,
7ae35692-8fcd-11eb-924d-9cd76263cbd0,species,bonnetiana,Balsamiflua,,"(Dode) Kimura",,1939,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 14: 192 1939",,,,79a69442-8fcd-11eb-924d-9cd76263cbd0,,776495-1,wfo-0000930807,3804690,,
7ae378c0-8fcd-11eb-924d-9cd76263cbd0,species,deltoides,Balsamiflua,,Griff.,,1854,,"Not. Pl. Asiat. 4: 382 1854",,,,,,776496-1,wfo-0000930808,3804681,,
7ae397ce-8fcd-11eb-924d-9cd76263cbd0,species,denhardtiorum,Balsamiflua,,"(Engl.) Kimura",,1940,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 15: 416 1940",,,,,,776497-1,wfo-0000930809,3804673,,
7ae3b4fc-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Balsamiflua,,"(Schrenk) Kimura",,1939,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 14: 192 1939",,,,d84793ac-8fcd-11eb-924d-9cd76263cbd0,,776498-1,wfo-0000930810,3804666,,
7ae3cece-8fcd-11eb-924d-9cd76263cbd0,species,euphratica,Balsamiflua,,"(Olivier) Kimura",,1939,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 14: 191 1939",,,,,,776499-1,wfo-0000930811,7266513,,
7ae3ebe8-8fcd-11eb-924d-9cd76263cbd0,form,pruinosa,Balsamiflua,euphratica,"(Schrenk) N.Chao & J.Liu",,1997,,"J. Sichuan Forest. Sci. Technol. 18(2): 3 1997",,,,d84a4f3e-8fcd-11eb-924d-9cd76263cbd0,,996770-1,wfo-0000930812,3804654,,
7ae4056a-8fcd-11eb-924d-9cd76263cbd0,species,glaucicomans,Balsamiflua,,"(Dode) Kimura",,1939,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 14: 193 1939",,,,,,776500-1,wfo-0000930813,3804649,,
7ae41fb4-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Balsamiflua,,"(Engl.) Kimura",,1939,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 14: 192 1939",,,,c2e7f2aa-8fcc-11eb-924d-9cd76263cbd0,,776501-1,wfo-0000930814,3804640,,
7ae4399a-8fcd-11eb-924d-9cd76263cbd0,species,illicitana,Balsamiflua,,"(Dode) Kimura",,1939,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 14: 193 1939",,,,79c12366-8fcd-11eb-924d-9cd76263cbd0,,776502-1,wfo-0000930815,3803603,,
7ae4557e-8fcd-11eb-924d-9cd76263cbd0,species,litwinowiana,Balsamiflua,,"(Dode) Kimura",,1939,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 14: 192 1939",,,,d84952f0-8fcd-11eb-924d-9cd76263cbd0,,776503-1,wfo-0000930816,3804624,,
7ae471ee-8fcd-11eb-924d-9cd76263cbd0,species,mauritanica,Balsamiflua,,"(Dode) Kimura",,1939,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 14: 192 1939",,,,79bc57d2-8fcd-11eb-924d-9cd76263cbd0,,776504-1,wfo-0000930817,8574294,,
7ae48bca-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Balsamiflua,,"(Wesm.) N.Chao & G.T.Gong",,1997,,"J. Sichuan Forest. Sci. Technol. 18(2): 3 1997",,,,,,996771-1,wfo-0000930818,7266502,,
7ae4c202-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Balsamiflua,,"(Schrenk) Kimura",,1939,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 14: 193 1939",,,,d84a4f3e-8fcd-11eb-924d-9cd76263cbd0,,776506-1,wfo-0000930820,3804567,,
acc2fcae-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Balsamina,,Blume,,1825,,"Bijdr. 239 1825",,,,,,371884-1,wfo-0000558856,3827689,,
acc321ac-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Balsamina,,"Rojas Acosta",,1897,,"Cat. Hist. Nat. Corrientes 57 1897",,,,,,103428-1,wfo-0000558857,4194036,,
acc33e08-8fcc-11eb-924d-9cd76263cbd0,species,balsamina,Balsamina,,"(L.) Huth",,1893,,"Helios 11: 133 1893",,,,,,103429-1,wfo-0000558858,4194025,,
