id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2ecc1fa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Boletus,,,"Tourn. ex Adans.","Q312959,Q315861",1763,illegitimate,"Familles des plantes 2: (1763)",,,,a2ecc1fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,613,"Nom. illegit., Art. 53.1 "
b1feb49c-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Boletus,,"J. Blum",,,,,,,,b1feb49c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309625," "
0a91f182-9bad-11eb-a8a2-19ed5c03f8d3,species,abieticola,Boletus,,Thiers,,,,,,,,0a91f182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309626," "
72f2fc1e-9bab-11eb-a8a2-19ed5c03f8d3,species,abietinus,Boletus,,Cumino,Q33668230,1805,,"Mém. Acad. imp. Sci., Turin 224 (1805)",,,,72f2fc1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156430," "
a64fe68e-9bac-11eb-a8a2-19ed5c03f8d3,species,abruptibulbus,Boletus,,"Roody, Both & B. Ortiz",Q21506348,2009,,"Mycotaxon 107: 244 (2009)",,,,a64fe68e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512436," "
7d67a252-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthoides,Boletus,,Bull.,Q1246173,1791,,"Herb. Fr. tab. 486 (1791)",,,,7d67a252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169774," "
7b3e0364-9bab-11eb-a8a2-19ed5c03f8d3,species,acidulus,Boletus,,"(Fr.) Sacc.","Q15405,Q707840",,,,,,,cc4c0dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169570," "
7da27bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,acidus,Boletus,,Peck,Q1064899,,,,,,,7da27bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170075," "
16974ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,acris,Boletus,,Schulzer,,1880,,"Öst. bot. Z. 30: 286 (1880)",,,,16974ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101840," "
0a92505a-9bad-11eb-a8a2-19ed5c03f8d3,species,aculifer,Boletus,,Corner,Q4233315,1972,,"Boletus in Malaysia (Singapore) 228 (1972)",,,,0a92505a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309627," "
3e0abbd4-9bad-11eb-a8a2-19ed5c03f8d3,species,adonis,Boletus,,"Pöder & Ladurner",Q21518285,2002,,"Sydowia 54(1): 78 (2002)",,,,3e0abbd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374231," "
77b3a942-9bab-11eb-a8a2-19ed5c03f8d3,species,adustus,Boletus,,Willd.,Q76353,1787,,"Fl. Berol. Prodr. 392 (1787)",,,,77b3a942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170182," "
67e93fca-9bad-11eb-a8a2-19ed5c03f8d3,variety,adustus,Boletus,adustus,Willd.,Q76353,1787,,"Fl. Berol. Prodr. 392 (1787)",,,,67e93fca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485351," "
6aec72e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,crispus,Boletus,adustus,"(Pers.) Pers.",Q346451,1801,,"Syn. meth. fung. (Göttingen) 2: 529 (1801)",,,,,,,,,468238," "
b37e38f0-9bad-11eb-a8a2-19ed5c03f8d3,species,aemilii,Boletus,,Barbier,Q21505647,,,,,,,b37e38f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169516," "
0a82c3fc-9bac-11eb-a8a2-19ed5c03f8d3,species,aeneus,Boletus,,"Gonn. & Rabenh.",Q65090,,,,,,,0a82c3fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158850," "
6e23a2fa-9bac-11eb-a8a2-19ed5c03f8d3,species,aereus,Boletus,,Secr.,,1789,,"Herb. Fr. 9: tab. 385 (1789)",,,,6e23a2fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159002," "
b5809e3c-9bac-11eb-a8a2-19ed5c03f8d3,variety,aereus,Boletus,aereus,Bull.,Q1246173,1789,,"Herb. Fr. 9: tab. 385 (1789)",,,,b5809e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425500," "
ac0deca0-9bad-11eb-a8a2-19ed5c03f8d3,variety,carne-dilute-sulfurea,Boletus,aereus,Bull.,Q1246173,1791,invalid,"Hist. Champ. France (Paris) 1: 321, tab. 185A (1791)",,,,ac0deca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498129,"Nom. inval. "
f64a3c58-9bab-11eb-a8a2-19ed5c03f8d3,variety,carne-nivea,Boletus,aereus,Bull.,Q1246173,1791,invalid,"Hist. Champ. France (Paris) 1: 321, tab. 185A (1791)",,,,f64a3c58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498130,"Nom. inval. "
abb3cb72-9bac-11eb-a8a2-19ed5c03f8d3,variety,cepa,Boletus,aereus,"(Thore) DC.","Q3174797,Q123057",1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 42 (1815)",,,,f1e3648c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498131," "
0308de80-9bad-11eb-a8a2-19ed5c03f8d3,variety,cravetta,Boletus,aereus,"(Bellardi) DC.","Q578933,Q123057",1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 42 (1815)",,,,faa94bf4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498132," "
abb4f736-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucoporus,Boletus,aereus,Pers.,Q346451,1825,,"Mycol. eur. (Erlanga) 2: 138 (1825)",,,,abb4f736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498133," "
ff96be08-9bab-11eb-a8a2-19ed5c03f8d3,variety,squarrosus,Boletus,aereus,"De Rezende Pinto{?}",,,,,,,,ff96be08-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345985," "
70ff3516-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Boletus,,Secr.,,1833,invalid,"Mycogr. Suisse 3: 6 (1833)",,,,70ff3516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159364,"Nom. inval., Art. 32.8 "
791d038c-9bab-11eb-a8a2-19ed5c03f8d3,species,aerugineus,Boletus,,"J. Murr.{?}",,,,,,,,791d038c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158691," "
1b8ecbc8-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi-flavae,Boletus,,Schwein.,Q1822110,1822,,"Schr. naturf. Ges. Leipzig 1: 96 (1822)",,,,1b8ecbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158800," "
53a6c326-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Boletus,,"(Paulet) Fr.","Q2331561,Q15405",1838,,"Epicr. syst. mycol. (Upsaliae) 422 (1838)",,,,613fe576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172910," "
ada13d98-9bac-11eb-a8a2-19ed5c03f8d3,variety,aestivalis,Boletus,aestivalis,"(Paulet) Fr.","Q2331561,Q15405",1838,,"Epicr. syst. mycol. (Upsaliae) 422 (1838)",,,,ada13d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422554," "
0dd6ed76-9bac-11eb-a8a2-19ed5c03f8d3,variety,pinicola,Boletus,aestivalis,"(Vittad.) Sacc.",Q707840,1910,,"Syll. fung. (Abellini) 19: 154 (1910)",,,,6c49d62e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173505," "
b7910760-9bad-11eb-a8a2-19ed5c03f8d3,species,aestivus,Boletus,,Schlotterbach,,1760,,"Acta Helv. Phys.-math. 4: 54, tab. 5:2 (1760)",,,,b7910760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495501," "
7b117a56-9bab-11eb-a8a2-19ed5c03f8d3,species,aetnensis,Boletus,,Inzenga,,,,,,,,7b117a56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173038," "
7f60d006-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Boletus,,Peck,Q1064899,1873,,"Ann. Rep. Reg. Univ. St. N.Y. 25: 81 (1873)",,,,7f60d006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173349," "
878fb2d2-9bad-11eb-a8a2-19ed5c03f8d3,variety,affinis,Boletus,affinis,Peck,Q1064899,1873,,"Ann. Rep. Reg. Univ. St. N.Y. 25: 81 (1873)",,,,878fb2d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422559," "
7f85247e-9bac-11eb-a8a2-19ed5c03f8d3,variety,maculosus,Boletus,affinis,Peck,Q1064899,,,,,,,7f85247e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173658," "
2c13ae86-9bad-11eb-a8a2-19ed5c03f8d3,variety,reticulatus,Boletus,affinis,"A.H. Sm.",,1973,,"Persoonia 7(2): 321 (1973)",,,,2c13ae86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347807," "
7f2d67ca-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricoides,Boletus,,Thunb.,Q39658,1784,,"Flora japonica 347 (1784)",,,,7f2d67ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172992," "
