id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03e769e-8fd1-11eb-924d-9cd76263cbd0,genus,Bischofia,,,Blume,0,1827,,"Bijdr. Fl. Ned. Ind. : 1168 (1827)",,,,,,urn:lsid:ipni.org:names:15096-1,wfo-4000004668,3080020,,
200241ee-8fcc-11eb-924d-9cd76263cbd0,species,cummingiana,Bischofia,,Decne.,0,1844,,"Voy. Inde 4: 153 (1844)",,,,,,urn:lsid:ipni.org:names:339920-1,wfo-0000342226,5383087,,
2003f9c6-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Bischofia,,Blume,0,1827,,"Bijdr. Fl. Ned. Ind. : 1168 (1827)",,,,,,urn:lsid:ipni.org:names:339921-1,wfo-0000342237,5383085,,
2006d27c-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Bischofia,javanica,Müll.Arg.,0,1866,,"Prodr. 15(2): 479 1866",,,Q2712448,,,,wfo-0000342258,5383090,,
2008ae26-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolia,Bischofia,javanica,"(Decne.) Müll.Arg.",0,1866,,"Prodr. 15(2): 479 1866",,,Q2712448,,,,wfo-0000342269,5383091,,
2009e9bc-8fcc-11eb-924d-9cd76263cbd0,variety,toui,Bischofia,javanica,"(Decne.) Müll.Arg.",0,1866,,"Prodr. 15(2): 478 1866",,,Q2712448,2016662e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000342280,5383092,,
200b9ba4-8fcc-11eb-924d-9cd76263cbd0,species,leptopoda,Bischofia,,Müll.Arg.,0,1866,,"Prodr. 15(2): 479 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:339922-1,wfo-0000342290,5383093,,
200d28de-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Bischofia,,Decne.,0,1844,,"Voy. Inde 4: 152 (1844)",,,,,,urn:lsid:ipni.org:names:339923-1,wfo-0000342301,5383094,,
200e987c-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Bischofia,,"(H.Lév.) Airy Shaw",0,1972,,"Kew Bull. 27: 271 (1972)",,Q43233162,,3ec737f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339924-1,wfo-0000342312,5383083,,
20109c12-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Bischofia,,"W.C.Cheng & C.D.Chu",0,1963,,"Phytotaxa 247: 151 (2016)",,,,,,urn:lsid:ipni.org:names:339925-1,wfo-0000342323,,,
2014456a-8fcc-11eb-924d-9cd76263cbd0,species,roeperiana,Bischofia,,Decne.,0,1844,,"Voy. Inde 4: 153 (1844)",,,,,,urn:lsid:ipni.org:names:339926-1,wfo-0000342334,5383096,,
2016662e-8fcc-11eb-924d-9cd76263cbd0,species,toui,Bischofia,,Decne.,0,1844,,"Voy. Inde 4: 153 (1844)",,,,,,urn:lsid:ipni.org:names:339927-1,wfo-0000342345,5383086,,
2017f638-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Bischofia,,"(Roxb.) Hook.",0,1851,,"Hooker's Icon. Pl. 9: t. 844 (1851)",,,,,,urn:lsid:ipni.org:names:339928-1,wfo-0000342355,5383088,,
