id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e018a55e-8fd1-11eb-924d-9cd76263cbd0,genus,Baryxylum,,,,,,,,,,,,,,wfo-4000004165,7278339,,
b28d88ba-8fcd-11eb-924d-9cd76263cbd0,species,adnatum,Baryxylum,,"(Griseb.) Pierre","Q76351,Q2593213",1899,,"Fl. Forest. Cochinch. sub pl. 390 1899",,,,,,29735-2,wfo-0001049527,3931453,,
ae80cfe4-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Baryxylum,,"(Sond.) Pierre","Q77215,Q2593213",1899,,"Fl. Forest. Cochinch. t. 390 1899",,,,ca3f2ff2-8fc5-11eb-924d-9cd76263cbd0,,481027-1,wfo-0000560990,3977163,,
b28da502-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Baryxylum,,"(L.) Pierre","Q1043,Q2593213",1899,,"Fl. Forest. Cochinch. sub pl. 390 1899",,,,,,29736-2,wfo-0001049528,3931451,,
ae80ee48-8fcc-11eb-924d-9cd76263cbd0,species,dasyrachis,Baryxylum,,"(Miq.) Pierre","Q76742,Q2593213",1899,,"Fl. Forest. Cochinch. t. 391 A 1899",,,,,,481029-1,wfo-0000560991,,,
c2c18dc8-8fc6-11eb-924d-9cd76263cbd0,species,dasyrrhachis,Baryxylum,,Pierre,Q2593213,,,,,,,,,,wfo-0000199421,,,
b28dc19a-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Baryxylum,,"(Spreng.) Pierre","Q62829,Q2593213",1899,,"Fl. Forest. Cochinch. sub pl. 390 1899",,,,,,29737-2,wfo-0001049529,3931447,,
ae81153a-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Baryxylum,,"(Benth.) F.N.Williams","Q731808,Q1452959",1905,,"Bull. Herb. Boissier II, 5: 19 1905",,,,,,481031-1,wfo-0000560992,3977153,,
ae815d42-8fcc-11eb-924d-9cd76263cbd0,species,grande,Baryxylum,,"(Prain) Pierre","Q689862,Q2593213",1899,,"Fl. Forest. Cochinch. t. 390 1899",,,,ffcbfca2-8fc7-11eb-924d-9cd76263cbd0,,481032-1,wfo-0000560994,3977151,,
c2ceec20-8fc6-11eb-924d-9cd76263cbd0,species,inerme,Baryxylum,,"(Roxb.) Pierre","Q748967,Q2593213",,,,,,,ffd930c0-8fc7-11eb-924d-9cd76263cbd0,,481033-1,wfo-0000199422,2952787,,
ae818c9a-8fcc-11eb-924d-9cd76263cbd0,species,rufum,Baryxylum,,Lour.,Q729917,1790,,"Fl. Cochinch. 266 1790",,,,,,481034-1,wfo-0000560995,3977147,,
3b7651a0-8fc6-11eb-924d-9cd76263cbd0,species,tonkinense,Baryxylum,,Pierre,Q2593213,,,,,,,,,,wfo-0000196943,2952779,,
cbe021de-8fd1-11eb-924d-9cd76263cbd0,species,acutipetalum,Basal,,"Lam. ex Hassk.","Q82122,Q68616",,,,,,,,,,wfo-0001276044,7992469,,
20ca940e-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Basaltogeton,,"(L.) Salisb.","Q1043,Q1358261",1866,,"Gen. Pl. 27 1866",,,,,,531705-1,wfo-0000761312,2767459,,
