id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec4acdc0-8fd1-11eb-924d-9cd76263cbd0,genus,Benstonea,,,"Callm. & Buerki",0,2012,,"Candollea 67: 328 (2012)",,Q54552811,,,,urn:lsid:ipni.org:names:77124021-1,wfo-4001303144,9474993,,
4b93f780-1d4d-11ec-82c2-f14daa6f2d93,species,adinobotrys,Benstonea,,"(Merr. & L.M.Perry) Callm. & Buerki",,2012,,"Candollea 67: 329 (2012)",,,,,,urn:lsid:ipni.org:names:77124022-1,wfo-0001334534,,,
4b942106-1d4d-11ec-82c2-f14daa6f2d93,species,affinis,Benstonea,,"(Kurz) Callm. & Buerki",,2012,,"Candollea 67: 330 (2012)",,,,,,urn:lsid:ipni.org:names:77124023-1,wfo-0001334535,,,
4b94479e-1d4d-11ec-82c2-f14daa6f2d93,species,alticola,Benstonea,,"(Holttum & H.St.John) Callm. & Buerki",,2012,,"Candollea 67: 330 (2012)",,,,,,urn:lsid:ipni.org:names:77124024-1,wfo-0001334536,,,
4b946cb0-1d4d-11ec-82c2-f14daa6f2d93,species,andersonii,Benstonea,,"(H.St.John) Callm. & Buerki",,2012,,"Candollea 67: 330 (2012)",,,,,,urn:lsid:ipni.org:names:77124025-1,wfo-0001334537,,,
4b94971c-1d4d-11ec-82c2-f14daa6f2d93,species,ashtonii,Benstonea,,"(B.C.Stone) Callm. & Buerki",,2012,,"Candollea 67: 330 (2012)",,,,,,urn:lsid:ipni.org:names:77124026-1,wfo-0001334538,,,
4b94bd96-1d4d-11ec-82c2-f14daa6f2d93,species,atrocarpa,Benstonea,,"(Griff.) Callm. & Buerki",,2012,,"Candollea 67: 330 (2012)",,,,,,urn:lsid:ipni.org:names:77124027-1,wfo-0001334539,,,
4b94e442-1d4d-11ec-82c2-f14daa6f2d93,species,beccata,Benstonea,,"(B.C.Stone) Callm. & Buerki",,2012,,"Candollea 67: 330 (2012)",,,,,,urn:lsid:ipni.org:names:77124028-1,wfo-0001334540,,,
4b950c88-1d4d-11ec-82c2-f14daa6f2d93,species,biplicata,Benstonea,,"(H.St.John) Callm. & Buerki",,2012,,"Candollea 67: 332 (2012)",,,,,,urn:lsid:ipni.org:names:77124029-1,wfo-0001334541,,,
4b95355a-1d4d-11ec-82c2-f14daa6f2d93,species,brevistylis,Benstonea,,"(B.C.Stone) Callm. & Buerki",,2012,,"Candollea 67: 332 (2012)",,,,,,urn:lsid:ipni.org:names:77124030-1,wfo-0001334542,,,
4b955bca-1d4d-11ec-82c2-f14daa6f2d93,species,brunigii,Benstonea,,"(B.C.Stone) Callm. & Buerki",,2012,,"Candollea 67: 332 (2012)",,,,,,urn:lsid:ipni.org:names:77124031-1,wfo-0001334543,,,
4b958424-1d4d-11ec-82c2-f14daa6f2d93,species,calcinacta,Benstonea,,"(B.C.Stone) Callm. & Buerki",,2012,,"Candollea 67: 332 (2012)",,,,,,urn:lsid:ipni.org:names:77124032-1,wfo-0001334544,,,
4b95b480-1d4d-11ec-82c2-f14daa6f2d93,species,celebica,Benstonea,,"(Warb.) Callm. & Buerki",,2012,,"Candollea 67: 332 (2012)",,,,,,urn:lsid:ipni.org:names:77124033-1,wfo-0001334545,,,
4b95dfe6-1d4d-11ec-82c2-f14daa6f2d93,species,copelandii,Benstonea,,"(Merr.) Callm. & Buerki",,2012,,"Candollea 67: 332 (2012)",,,,,,urn:lsid:ipni.org:names:77124034-1,wfo-0001334546,,,
48029aea-1d4d-11ec-82c2-f14daa6f2d93,species,dumetorum,Benstonea,,"(Holttum & H.St.John) Callm. & Buerki",,2013,,"Phytotaxa 112: 58 (2013)",,,,,,urn:lsid:ipni.org:names:60461623-2,wfo-0001329676,,,
4b9623fc-1d4d-11ec-82c2-f14daa6f2d93,species,ellipsoidea,Benstonea,,"(Warb.) Callm. & Buerki",,2012,,"Candollea 67: 333 (2012)",,,,,,urn:lsid:ipni.org:names:77124035-1,wfo-0001334547,,,
4b965836-1d4d-11ec-82c2-f14daa6f2d93,species,elostigma,Benstonea,,"(Martelli) Callm. & Buerki",,2012,,"Candollea 67: 333 (2012)",,,,,,urn:lsid:ipni.org:names:77124036-1,wfo-0001334548,,,
4802c2d6-1d4d-11ec-82c2-f14daa6f2d93,species,epiphytica,Benstonea,,"(Martelli) Callm. & Buerki",,2013,,"Phytotaxa 112: 59 (2013)",,,,,,urn:lsid:ipni.org:names:60461624-2,wfo-0001329677,,,
54a8429a-1d4d-11ec-82c2-f14daa6f2d93,species,eumekes,Benstonea,,"(H.St.John ex B.C.Stone) Callm. & Buerki",,2016,,"Phytotaxa 275: 170 (2016)",,,,,,urn:lsid:ipni.org:names:77157762-1,wfo-0001346586,,,
4b968c34-1d4d-11ec-82c2-f14daa6f2d93,species,foetida,Benstonea,,"(Roxb.) Callm. & Buerki",,2012,,"Candollea 67: 333 (2012)",,,,,,urn:lsid:ipni.org:names:77124037-1,wfo-0001334549,,,
557bba26-1d4d-11ec-82c2-f14daa6f2d93,species,fortuita,Benstonea,,"Callm. & Buerki",,2016,,"Candollea 71: 258 (2016)",,,,,,urn:lsid:ipni.org:names:77159921-1,wfo-0001347640,,,
4b96b600-1d4d-11ec-82c2-f14daa6f2d93,species,gibbsiana,Benstonea,,"(Martelli) Callm. & Buerki",,2012,,"Candollea 67: 333 (2012)",,,,,,urn:lsid:ipni.org:names:77124038-1,wfo-0001334550,,,
4b96e026-1d4d-11ec-82c2-f14daa6f2d93,species,glaucophylla,Benstonea,,"(Ridl.) Callm. & Buerki",,2012,,"Candollea 67: 335 (2012)",,,,,,urn:lsid:ipni.org:names:77124039-1,wfo-0001334551,,,
4b970876-1d4d-11ec-82c2-f14daa6f2d93,species,herbacea,Benstonea,,"(Martelli) Callm. & Buerki",,2012,,"Candollea 67: 335 (2012)",,,,,,urn:lsid:ipni.org:names:77124040-1,wfo-0001334552,,,
4b9738d2-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Benstonea,,"(Lour.) Callm. & Buerki",,2012,,"Candollea 67: 335 (2012)",,,,,,urn:lsid:ipni.org:names:77124041-1,wfo-0001334553,,,
54a86fae-1d4d-11ec-82c2-f14daa6f2d93,species,ihuana,Benstonea,,"(Martelli) Callm. & Buerki",,2016,,"Phytotaxa 275: 171 (2016)",,,,,,urn:lsid:ipni.org:names:77157763-1,wfo-0001346587,,,
4b975dc6-1d4d-11ec-82c2-f14daa6f2d93,species,inquilina,Benstonea,,"(B.C.Stone) Callm. & Buerki",,2012,,"Candollea 67: 335 (2012)",,,,,,urn:lsid:ipni.org:names:77124042-1,wfo-0001334554,,,
504e7502-1d4d-11ec-82c2-f14daa6f2d93,species,jacobsii,Benstonea,,"(B.C.Stone) Callm., Buerki & A.P.Keim",,2014,,"Phytotaxa 175: 163 (2014)",,,,,,urn:lsid:ipni.org:names:77142927-1,wfo-0001340722,,,
4b9793c2-1d4d-11ec-82c2-f14daa6f2d93,species,korthalsii,Benstonea,,"(Solms) Callm. & Buerki",,2012,,"Candollea 67: 335 (2012)",,,,,,urn:lsid:ipni.org:names:77124043-1,wfo-0001334555,,,
4b97badc-1d4d-11ec-82c2-f14daa6f2d93,species,kurzii,Benstonea,,"(Merr.) Callm. & Buerki",,2012,,"Candollea 67: 335 (2012)",,,,,,urn:lsid:ipni.org:names:77124044-1,wfo-0001334556,,,
4b97e1f6-1d4d-11ec-82c2-f14daa6f2d93,species,lauterbachii,Benstonea,,"(K.Schum. & Warb.) Callm. & Buerki",,2012,,"Candollea 67: 335 (2012)",,,,,,urn:lsid:ipni.org:names:77124045-1,wfo-0001334557,,,
4b9806fe-1d4d-11ec-82c2-f14daa6f2d93,species,lepatophila,Benstonea,,"(B.C.Stone) Callm. & Buerki",,2012,,"Candollea 67: 336 (2012)",,,,,,urn:lsid:ipni.org:names:77124047-1,wfo-0001334558,,,
