id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9af626a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Blastomyces,,,"Gilchrist & W.R. Stokes",,1888,,"Bull. Soc. mycol. Fr. 4: 153 (1888)",,,Q51451216,9af626a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7389," "
5ae0d162-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Blastomyces,,"Brownlie{?} ined.",,,,,,,,5ae0d162-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456196," "
e8bc571e-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Blastomyces,,"(Splend.) Conant & Howell{?}",,1941,,"Meded. Landbouwhogeschool 46: 428 (1941)",,,,73f71946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284536," "
f0720c74-9bac-11eb-a8a2-19ed5c03f8d3,species,cerolytica,Blastomyces,,Muftic,,1957,,"Mycopathologia 8: 24 (1957)",,,,f0720c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293722," "
35e2b8c6-9bad-11eb-a8a2-19ed5c03f8d3,species,dermatitidis,Blastomyces,,"Gilchrist & W.R. Stokes",,1898,,"J. Exp. Med. 3: 76 (1898)",,,,35e2b8c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361754," "
83d0e72a-9bac-11eb-a8a2-19ed5c03f8d3,species,hessleri,Blastomyces,,Rettger,,,,,,,,83d0e72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481741," "
04bd6f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,hildegaardii,Blastomyces,,Sasak.,,1922,,"Zentbl. Bakt. ParasitKde, Abt. I 88: 273 (1922)",,,,04bd6f8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,490916," "
d27a4fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,lithogenes,Blastomyces,,"(San Felice) Sasak.",,,,,,,,1dfbfce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253055," "
5c7bc992-9bac-11eb-a8a2-19ed5c03f8d3,species,loboi,Blastomyces,,"(Fonseca & Leão) Langeron & Vanbreus.",0,1952,,"Précis Mycol. 491 (1952)",,,,c31af4f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492449," "
cccb7b3e-9bac-11eb-a8a2-19ed5c03f8d3,species,luteus,Blastomyces,,"Costantin & Rolland",0,1889,,"Bull. Soc. mycol. Fr. 4(3): 156 (1889)",,,Q51451216,cccb7b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240516," "
df806ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,neoformans,Blastomyces,,"(San Felice) Arzt",,,,,,,,05832a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272140," "
83e0a566-9bac-11eb-a8a2-19ed5c03f8d3,species,tonkini,Blastomyces,,"J. Legendre",,,,,,,,83e0a566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481742," "
