id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d61dd2-8fd1-11eb-924d-9cd76263cbd0,genus,Brittonrosea,,,Speg.,Q648013,1923,,"Anales Soc. Ci. Argent. 96: 69. 1923.",,,,,,,wfo-4000005455,7280937,,
b5aec00a-8fcc-11eb-924d-9cd76263cbd0,species,albata,Brittonrosea,,"(A.Dietr.) Speg.","Q67968,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36601-2,wfo-0000572313,3946951,,
b5aedf2c-8fcc-11eb-924d-9cd76263cbd0,species,anfractuosa,Brittonrosea,,"(Mart. ex Pfeiff.) Speg.","Q77131,Q63727,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36602-2,wfo-0000572314,3946940,,
b5aeff98-8fcc-11eb-924d-9cd76263cbd0,species,arrigens,Brittonrosea,,"(Link ex A.Dietr.) Speg.","Q215466,Q67968,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,e9f9af78-8fcc-11eb-924d-9cd76263cbd0,,36603-2,wfo-0000572315,3946929,,
b5af2900-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Brittonrosea,,"(Britton & Rose) Speg.","Q553714,Q1336049,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36604-2,wfo-0000572316,3946909,,
b5afa786-8fcc-11eb-924d-9cd76263cbd0,species,coptonogona,Brittonrosea,,"(Lem.) Speg.","Q942880,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36605-2,wfo-0000572317,3946895,,
b5afdcb0-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Brittonrosea,,"(DC.) Speg.","Q123057,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36606-2,wfo-0000572318,3946877,,
b5b01464-8fcc-11eb-924d-9cd76263cbd0,species,dichroacantha,Brittonrosea,,"(Mart. ex Pfeiff.) Speg.","Q77131,Q63727,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36607-2,wfo-0000572319,3946861,,
b5b09740-8fcc-11eb-924d-9cd76263cbd0,species,gladiata,Brittonrosea,,"(Otto & Link) Speg.","Q77650,Q215466,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36608-2,wfo-0000572320,3946849,,
b5b0b798-8fcc-11eb-924d-9cd76263cbd0,species,grandicornis,Brittonrosea,,"(Lem.) Speg.","Q942880,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,ea26b7e8-8fcc-11eb-924d-9cd76263cbd0,,36609-2,wfo-0000572321,3946838,,
b5b0f1f4-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Brittonrosea,,"(Hopffer ex K.Schum.) Speg.","Q2938932,Q63545,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36610-2,wfo-0000572323,8638748,,
b5b10c8e-8fcc-11eb-924d-9cd76263cbd0,species,heteracantha,Brittonrosea,,"(Muehlenpf.) Speg.","Q110754,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36611-2,wfo-0000572324,3946788,,
b5b12a66-8fcc-11eb-924d-9cd76263cbd0,species,lamellosa,Brittonrosea,,"(A.Dietr.) Speg.","Q67968,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36612-2,wfo-0000572325,3946780,,
b5b14bb8-8fcc-11eb-924d-9cd76263cbd0,species,lancifera,Brittonrosea,,"(A.Dietr.) Speg.","Q67968,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36613-2,wfo-0000572326,3946764,,
b5b166f2-8fcc-11eb-924d-9cd76263cbd0,species,lloydii,Brittonrosea,,"(Britton & Rose) Speg.","Q553714,Q1336049,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36614-2,wfo-0000572327,3946751,,
b5b185ec-8fcc-11eb-924d-9cd76263cbd0,species,multicostata,Brittonrosea,,"(Hildm.) Speg.","Q5893525,Q648013",1923,,"Anales Soc. Ci. Argent. 96: 69 1923",,,,,,36615-2,wfo-0000572328,3946738,,
