id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ee14d2-8fd1-11eb-924d-9cd76263cbd0,genus,Burlingtonia,,,Lindl.,0,1927,,"Edwards's Bot. Reg. 23: t. 1927 (1837)",,,,,,urn:lsid:ipni.org:names:30126174-2,wfo-4000005786,7320203,,
f9253170-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Burlingtonia,,Planch.,0,1852,,"Fl. Serres Jard. Eur. 7: 195 1852",,,,,,,wfo-0000686861,2813559,,
f9370490-8fcc-11eb-924d-9cd76263cbd0,species,batemanii,Burlingtonia,,Linden,0,1881,,"Ill. Hort. 28: 64 (1881)",,,,,,urn:lsid:ipni.org:names:620516-1,wfo-0000686971,2813563,,
f93be35c-8fcc-11eb-924d-9cd76263cbd0,species,caloplectron,Burlingtonia,,"Rchb.f. ex B.S.Williams",0,1887,,"Nursery Cat. (B.S.Williams) 1887: 21 (1887)",,,,04a5996e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38377-2,wfo-0000687007,2813537,,
f93dd0b8-8fcc-11eb-924d-9cd76263cbd0,species,candida,Burlingtonia,,Lindl.,0,1927,,"Edwards's Bot. Reg. 23: t. 1927 (1837)",,,,,,urn:lsid:ipni.org:names:304625-2,wfo-0000687022,2813579,,
f9410454-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Burlingtonia,,"Lindl. ex Linden",0,1881,,"Ill. Hort. 28: 80 (1881)",,,,,,urn:lsid:ipni.org:names:620519-1,wfo-0000687046,2813519,,
f9440af0-8fcc-11eb-924d-9cd76263cbd0,species,decora,Burlingtonia,,Lem.,0,1852,,"Jard. Fleur. 2(Misc.): 96 (1852)",,,,,,urn:lsid:ipni.org:names:620520-1,wfo-0000687069,2813561,,
2f310398-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Burlingtonia,decora,Hook.,0,,,"Bot. Mag. 89: t. 5419 (1863)",,,,,,urn:lsid:ipni.org:names:38378-2,wfo-0000791948,2813558,,
f94eb1f8-8fcc-11eb-924d-9cd76263cbd0,species,farmeri,Burlingtonia,,"hort. ex Will.",0,1894,,"Orch.-Grow. Man. , ed. 7: 136 (1894)",,,,,,urn:lsid:ipni.org:names:620521-1,wfo-0000687128,2813578,,
f9647ad8-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Burlingtonia,,Lindl.,0,1927,,"Edwards's Bot. Reg. 23: t. 1927 (1837)",,,,,,urn:lsid:ipni.org:names:620522-1,wfo-0000687229,2813574,,
f97351b6-8fcc-11eb-924d-9cd76263cbd0,species,granadensis,Burlingtonia,,Lindl.,0,1846,,"Orchid. Linden. : 24 (1846)",,,,,,urn:lsid:ipni.org:names:620523-1,wfo-0000687339,2813581,,
f982d37a-8fcc-11eb-924d-9cd76263cbd0,species,knowlesii,Burlingtonia,,"hort. ex Will.",0,1894,,"Orch.-Grow. Man. , ed. 2: 63 (1862)",,,,,,urn:lsid:ipni.org:names:620524-1,wfo-0000687444,2813575,,
f9918514-8fcc-11eb-924d-9cd76263cbd0,species,leeana,Burlingtonia,,Will.,0,1894,,"Orch.-Grow. Man. , ed. 7: 136 (1894)",,,,,,urn:lsid:ipni.org:names:620525-1,wfo-0000687551,2813504,,
f9a1265e-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Burlingtonia,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25: t. 44 (1839)",,,,,,urn:lsid:ipni.org:names:620526-1,wfo-0000687659,2813532,,
f9afc736-8fcc-11eb-924d-9cd76263cbd0,species,negrensis,Burlingtonia,,Barb.Rodr.,0,1891,,"Vellosia , ed. 2, 1: 128 (1891)",,,,,,urn:lsid:ipni.org:names:38379-2,wfo-0000687767,2813539,,
f9c0e25a-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Burlingtonia,,Lindl.,0,1840,,"Sert. Orchid. : t. 36 (1840)",,,,,,urn:lsid:ipni.org:names:620528-1,wfo-0000687880,2813583,,
