id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e002def4-8fd1-11eb-924d-9cd76263cbd0,genus,Badiera,,,DC.,Q123057,1824,,"Prodr. 1: 334. 1824.",,,,,,330500-2,wfo-4000003863,7130336,,
ac5e65e6-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Badiera,,"(Willd.) DC.","Q76353,Q123057",1824,,"Prodr. 1: 335 1824",,,,,,690082-1,wfo-0000558364,4050681,,
ac5fa4ba-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Badiera,,Spreng.,Q62829,1826,,"Syst. Veg. 3: 172 1826",,,,,,690083-1,wfo-0000558365,4050673,,
ac5fc9b8-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Badiera,,"(Kunth) C.H.Perss.","Q77074,Q21390233",2000,,"in Fl. Ecuador 65(102): 10 2000",,,,,,20001360-1,wfo-0000558366,4050667,,
ac5fee20-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Badiera,,Britton,Q553714,1910,,"Bull. Torrey Bot. Club 37: 363 1910",,Q55766983,,,,28609-2,wfo-0000558367,4050653,,
ac60131e-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Badiera,,DC.,Q123057,1824,,"Prodr. 1: 335 1824",,,,,,690085-1,wfo-0000558368,4050645,,
ac603592-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Badiera,,"(L.) DC.","Q1043,Q123057",1824,,"Prodr. 1: 334 1824",,,,7fe5cc66-8fcc-11eb-924d-9cd76263cbd0,,690086-1,wfo-0000558369,4050635,,
ac605af4-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Badiera,,"(Jacq.) DC.","Q84497,Q123057",1824,,"Prodr. 1: 334 1824",,,,,,690087-1,wfo-0000558370,4050631,,
ac607fe8-8fcc-11eb-924d-9cd76263cbd0,species,fuertesii,Badiera,,Urb.,Q64845,1912,,"Symb. Antill. 7: 244 1912",,,,,,28610-2,wfo-0000558371,4050619,,
ac60a2ca-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Badiera,,Britton,Q553714,1915,,"Bull. Torrey Bot. Club 42: 496 1915",,Q55767088,,,,28611-2,wfo-0000558372,4050362,,
ae926780-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Badiera,,"(Chodat) J.R.Abbott","Q2613173,Q18982386",,,,,,,c95e1bae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040486,7397162,,
ac60ea1e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Badiera,,Britton,Q553714,1910,,"Bull. Torrey Bot. Club 37: 363 1910",,Q55766983,,,,28612-2,wfo-0000558374,4050353,,
ac61cc18-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Badiera,,Britton,Q553714,1907,,"Bull. New York Bot. Gard. 5: 314 1907",,,,,,28613-2,wfo-0000558375,4050599,,
ac62bfb0-8fcc-11eb-924d-9cd76263cbd0,species,penaea,Badiera,,"(L.) DC.","Q1043,Q123057",1824,,"Prodr. 1: 335 1824",,,,c92ed844-8fcd-11eb-924d-9cd76263cbd0,,690092-1,wfo-0000558376,4050594,,
ac62e7b0-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Badiera,,Britton,Q553714,1915,,"Bull. Torrey Bot. Club 42: 494 1915",,Q55767088,,,,28614-2,wfo-0000558377,4050578,,
ac630e84-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Badiera,,Britton,Q553714,1915,,"Bull. Torrey Bot. Club 42: 495 1915",,Q55767088,,,,28615-2,wfo-0000558378,4050559,,
ac63368e-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Badiera,,Hassk.,Q68616,1844,,"Cat. Hort. Bot. Bogor. 227 1844",,,,,,690095-1,wfo-0000558379,4050553,,
ac636690-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Badiera,,Britton,Q553714,1915,,"Bull. Torrey Bot. Club 42: 496 1915",,Q55767088,,,,28616-2,wfo-0000558380,4050538,,
1ad567ea-8fcd-11eb-924d-9cd76263cbd0,species,subrhombifolia,Badiera,,J.R.Abbott,Q18982386,2011,,"Brittonia 63: 162 2011",,,,,,,wfo-0000748792,7683410,,
ac64585c-8fcc-11eb-924d-9cd76263cbd0,species,venenosa,Badiera,,"(Juss. ex Poir.) Hassk.","Q223963,Q966539,Q68616",1844,,"Cat. Hort. Bot. Bogor. 227 1844",,,,823acad4-8fcc-11eb-924d-9cd76263cbd0,,690097-1,wfo-0000558381,4050526,,
ac64b19e-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Badiera,,Britton,Q553714,1910,,"Bull. Torrey Bot. Club 37: 361 1910",,Q55766983,,,,28617-2,wfo-0000558382,7293446,,
ac64d8ea-8fcc-11eb-924d-9cd76263cbd0,subspecies,alternifolia,Badiera,virgata,"(R.Rankin) R.Rankin",Q11189269,2003,,"in Fl. Repúbl. Cuba Ser. A., 7(1): 13 2003",,,,827e68a2-8fcc-11eb-924d-9cd76263cbd0,,20010760-1,wfo-0000558383,4050493,,
ac6502f2-8fcc-11eb-924d-9cd76263cbd0,variety,scabridula,Badiera,virgata,"(S.F.Blake) R.Rankin","Q2332170,Q11189269",2003,,"in Fl. Repúbl. Cuba Ser. A., 7(1): 12 2003",,,,,,20010759-1,wfo-0000558384,4050484,,
