id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0591eb8-8fd1-11eb-924d-9cd76263cbd0,genus,Bonjeanea,,,Rchb.,,,,"Fl. Germ. Excurs. : 507 (1832)",,,,,,urn:lsid:ipni.org:names:21832-1,wfo-4000004978,7302331,,
b38a902e-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Bonjeanea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 12 (1866)",,,,,,urn:lsid:ipni.org:names:481967-1,wfo-0000568686,3973906,,
b65e14be-8fc8-11eb-924d-9cd76263cbd0,species,graeca,Bonjeanea,,"(L.) Griseb.",0,,,"Spic. Fl. Rumel. 1: 43 (1843)",,,,,,urn:lsid:ipni.org:names:481968-1,wfo-0000209340,5354801,,
b57216c6-8fc9-11eb-924d-9cd76263cbd0,species,hirsuta,Bonjeanea,,"(L.) Rchb.",0,,,"Icon. Fl. Germ. Helv. 10: 32 (1848)",,,,,,urn:lsid:ipni.org:names:481969-1,wfo-0000214272,2959126,,
b38ab054-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Bonjeanea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 11 (1866)",,,,,,urn:lsid:ipni.org:names:481970-1,wfo-0000568687,3973897,,
b38b0bbc-8fcc-11eb-924d-9cd76263cbd0,species,italica,Bonjeanea,,Jord.,0,1866,,"Brev. Pl. Nov. 1: 12 (1866)",,,,,,urn:lsid:ipni.org:names:481971-1,wfo-0000568688,3973895,,
b38b447e-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Bonjeanea,,"Boiss. & Reut.",0,1872,,"Fl. Orient. 2: 161 (1872)",,,,,,urn:lsid:ipni.org:names:481972-1,wfo-0000568689,3973890,,
b38b6e68-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Bonjeanea,,Rchb.,0,1832,,"Fl. Germ. Excurs. : 507 (1832)",,,,,,urn:lsid:ipni.org:names:481973-1,wfo-0000568690,3973888,,
b38bc2be-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Bonjeanea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 11 (1866)",,,,,,urn:lsid:ipni.org:names:481974-1,wfo-0000568692,3973881,,
b59c5dbe-8fc9-11eb-924d-9cd76263cbd0,species,recta,Bonjeanea,,"(L.) Rchb.",0,,,"Fl. Germ. Excurs. : 507 (1832)",,,,,,urn:lsid:ipni.org:names:481975-1,wfo-0000214275,2959122,,
b38bf4dc-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Bonjeanea,,"(Sweet) Jord. & Fourr.",0,1867,,"Icon. Fl. Eur. 1: 24 (1867)",,,,,,urn:lsid:ipni.org:names:481976-1,wfo-0000568693,3973871,,
b38c4950-8fcc-11eb-924d-9cd76263cbd0,species,syriaca,Bonjeanea,,Boiss.,0,1849,,"Diagn. Pl. Orient. 9: 31 (1849)",,,,,,urn:lsid:ipni.org:names:481977-1,wfo-0000568694,3973869,,
b38c95f4-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Bonjeanea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 12 (1866)",,,,,,urn:lsid:ipni.org:names:481978-1,wfo-0000568695,3973866,,
