id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ef447e-8fd1-11eb-924d-9cd76263cbd0,genus,Bursa,,,Boehm.,0,1760,,"Def. Gen. Pl. ed. 3 : 225 (1760)",,,,,,urn:lsid:ipni.org:names:12388-1,wfo-4000005801,3050673,,
b7d98f0e-8fcc-11eb-924d-9cd76263cbd0,species,abscissa,Bursa,,Druce,0,1926,,"Rep. Bot. Soc. Exch. Club Brit. Isles 8: 105 (1926 publ. 1927)",,,,,,urn:lsid:ipni.org:names:279726-1,wfo-0000576011,5552602,,
b7d9ab74-8fcc-11eb-924d-9cd76263cbd0,species,alandica,Bursa,,"(Almq.) Druce",0,1930,,"Rep. Bot. Soc. Exch. Club Brit. Isles 9: 258 (1930 publ. 1931)",,,,,,urn:lsid:ipni.org:names:279727-1,wfo-0000576012,5552618,,
b7d9c640-8fcc-11eb-924d-9cd76263cbd0,species,anglica,Bursa,,Druce,0,1925,,"Rep. Bot. Soc. Exch. Club Brit. Isles 7: 863 (1925 publ. 1926)",,,,,,urn:lsid:ipni.org:names:279728-1,wfo-0000576013,5551522,,
b7d9e3be-8fcc-11eb-924d-9cd76263cbd0,species,antipoda,Bursa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 21 (1891)",,,,,,urn:lsid:ipni.org:names:279729-1,wfo-0000576014,5377673,,
b7da119a-8fcc-11eb-924d-9cd76263cbd0,species,astoris,Bursa,,"[Weber,]",0,1780,,"Prim. Fl. Holsat. : 47 (1780)",,,,,,urn:lsid:ipni.org:names:279730-1,wfo-0000576015,5550409,,
b7da9926-8fcc-11eb-924d-9cd76263cbd0,species,batavorum,Bursa,,"(Almq.) Druce",0,1923,,"Rep. Bot. Soc. Exch. Club Brit. Isles 7: 169 (1923 publ. 1924)",,,,,,urn:lsid:ipni.org:names:279731-1,wfo-0000576016,5550432,,
b7dad7f6-8fcc-11eb-924d-9cd76263cbd0,species,belgica,Bursa,,"(Almq.) Druce",0,1930,,"Rep. Bot. Soc. Exch. Club Brit. Isles 9: 344 (1930 publ. 1931)",,,,,,urn:lsid:ipni.org:names:279732-1,wfo-0000576017,5550484,,
b7dafaba-8fcc-11eb-924d-9cd76263cbd0,species,bremensis,Bursa,,Druce,0,1926,,"Rep. Bot. Soc. Exch. Club Brit. Isles 8: 105 (1926 publ. 1927)",,,,,,urn:lsid:ipni.org:names:279733-1,wfo-0000576018,5551177,,
b7db1a68-8fcc-11eb-924d-9cd76263cbd0,species,brittonii,Bursa,,Druce,0,1925,,"Rep. Bot. Soc. Exch. Club Brit. Isles 7: 863 (1925 publ. 1926)",,,,,,urn:lsid:ipni.org:names:279734-1,wfo-0000576019,5552634,,
565fcce8-1d4d-11ec-82c2-f14daa6f2d93,species,bursa-pastoris,Bursa,,Shull.,,,,,,,,,,urn:lsid:ipni.org:names:1100296-2,wfo-0001348879,,,
56972e40-1d4d-11ec-82c2-f14daa6f2d93,species,bursa-pastoris,Bursa,,Shull.,,,,,,,,,,urn:lsid:ipni.org:names:1127276-2,wfo-0001349211,,,
ac23e1be-8fd1-11eb-924d-9cd76263cbd0,species,bursa-pastoris,Bursa,,Britton,0,1894,,"Mem. Torrey Bot. Club 5: 172. 1894",,,,5032698e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38528-2,wfo-0001217514,,,
b7db4c18-8fcc-11eb-924d-9cd76263cbd0,species,bursa-pastoris,Bursa,,Shafer,0,1901,,"Annuaire Conserv. Jard. Bot. Genève 1: 25 (1901)",,,,5032698e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279735-1,wfo-0000576020,5375404,,
b7db6fae-8fcc-11eb-924d-9cd76263cbd0,variety,heteris,Bursa,bursa-pastoris,Shull,0,1909,,"Publ. Carnegie Inst. Wash. 112: 12 (1909)",,,,,,urn:lsid:ipni.org:names:38529-2,wfo-0000576021,5551029,,
