id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d68a7e-8fd1-11eb-924d-9cd76263cbd0,genus,Brocchinia,,,"Schult. & Schult.f.",,,,"Syst. Veg. (ed. 15 bis) 7(2): lxx, 1250. 1830.",,,,,,4891-1,wfo-4000005463,2693409,,
1fc1b912-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Brocchinia,,L.B.Sm.,,1939,,"Brittonia 3: 160 1939",,Q30040729,,,,36673-2,wfo-0000341768,5287587,,
1fc1d2bc-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Brocchinia,,L.B.Sm.,,1984,,"J. Bromeliad Soc. 34: 106 1984",,,,,,273497-2,wfo-0000341769,5287594,,
1fc1ee96-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Brocchinia,,Baker,,1889,,"Handb. Bromel. 88 1889",,,,,,122241-1,wfo-0000341770,5287583,,
1fc208cc-8fcc-11eb-924d-9cd76263cbd0,species,bernardii,Brocchinia,,L.B.Sm.,,1959,,"Phytologia 7: 2 1959",,,,,,36672-2,wfo-0000341771,5287599,,
1fc225fa-8fcc-11eb-924d-9cd76263cbd0,species,cataractarum,Brocchinia,,"(Sandwith) B.Holst",,1997,,"BioLlania, Ed. Espec. 6: 377 1997",,,,7ae228ea-8fcc-11eb-924d-9cd76263cbd0,,997696-1,wfo-0000341772,5287578,,
b082a5f6-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Brocchinia,,Vis.,,,,,,,,,,,wfo-0001225483,7730132,,
1fc2406c-8fcc-11eb-924d-9cd76263cbd0,species,cordylinoides,Brocchinia,,Baker,,1882,,"J. Bot. 20: 330 1882",,,,,,122243-1,wfo-0000341773,5287582,,
1fc25d36-8fcc-11eb-924d-9cd76263cbd0,species,cowanii,Brocchinia,,L.B.Sm.,,1957,,"Mem. New York Bot. Gard. 9: 293 1957",,,,,,36671-2,wfo-0000341774,5287595,,
1fc27758-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Brocchinia,,L.B.Sm.,,1957,,"Mem. New York Bot. Gard. 9: 293 1957",,,,,,36670-2,wfo-0000341775,5287597,,
1fc29490-8fcc-11eb-924d-9cd76263cbd0,species,delicatula,Brocchinia,,L.B.Sm.,,1960,,"Mem. New York Bot. Gard. 10(2): 19 1960",,,,,,36669-2,wfo-0000341776,5287588,,
1fc30c72-8fcc-11eb-924d-9cd76263cbd0,species,demerarensis,Brocchinia,,Baker,,1889,,"Handb. Bromel. 88 1889",,,,,,122247-1,wfo-0000341780,5287584,,
1fc3563c-8fcc-11eb-924d-9cd76263cbd0,species,gilmartiniae,Brocchinia,,G.S.Varad.,,1986,,"J. Bromeliad Soc. 36: 251 1986",,,,,,930861-1,wfo-0000341781,5287579,,
1fc3b500-8fcc-11eb-924d-9cd76263cbd0,species,hechtioides,Brocchinia,,Mez,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 414 1913",,Q55752869,,,,36668-2,wfo-0000341782,5287596,,
1fc3d47c-8fcc-11eb-924d-9cd76263cbd0,species,hitchcockii,Brocchinia,,L.B.Sm.,,1957,,"Mem. New York Bot. Gard. 9: 292 1957",,,,,,36667-2,wfo-0000341783,5287580,,
1fc3f5d8-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Brocchinia,,L.B.Sm.,,1957,,"Mem. New York Bot. Gard. 9: 292 1957",,,,,,36666-2,wfo-0000341784,5287589,,
1fc410cc-8fcc-11eb-924d-9cd76263cbd0,species,melanacra,Brocchinia,,L.B.Sm.,,1951,,"Fieldiana, Bot. 28: 135 1951",,,,,,36665-2,wfo-0000341785,5287598,,
1fc42b0c-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Brocchinia,,"(Baker) Mez",,1894,,"Fl. Bras. 3(3): 464 1894",,,,,,,wfo-0000341786,5287581,,
1fc4479a-8fcc-11eb-924d-9cd76263cbd0,species,oliva-estevae,Brocchinia,,"Steyerm. & L.B.Sm.",,1987,,"Ann. Missouri Bot. Gard. 74: 85 1987",,Q55765054,,,,932356-1,wfo-0000341787,5287577,,
1fc46450-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Brocchinia,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1250 1830",,,,,,122252-1,wfo-0000341788,5287600,,
