id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e629a2-8fd1-11eb-924d-9cd76263cbd0,genus,Bucholzia,,,,,,,,,,,,,,wfo-4000005669,,,
b68da568-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Bucholzia,,"Schrad. ex Seub.",,1875,,"Fl. Bras. 5(1): 173 1875",,,,,,59788-1,wfo-0000573811,5548204,,
b68dcad4-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Bucholzia,,Mart.,,1826,,"Nov. Gen. Sp. Pl. 2: t. 149 1826",,,,,,59789-1,wfo-0000573812,5548203,,
b68de71c-8fcc-11eb-924d-9cd76263cbd0,species,ficoidea,Bucholzia,,"(L.) Mart.",,1826,,"Nov. Gen. Sp. Pl. 2: 52 1826",,,,03c79474-8fcd-11eb-924d-9cd76263cbd0,,59790-1,wfo-0000573813,5548202,,
b68e01ac-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Bucholzia,,Hook.f.,,1851,,"Trans. Linn. Soc. London 20: 192 1851",,,,,,,wfo-0000573814,5548198,,
b68e1da4-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Bucholzia,,Mart.,,1826,,"Nov. Gen. Sp. Pl. 2: 52 1826",,,,,,59792-1,wfo-0000573815,5548196,,
b68e3b40-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Bucholzia,,Hook.f.,,1851,,"Trans. Linn. Soc. London 20: 191 1851",,Q55760744,,,,37644-2,wfo-0000573816,5548191,,
b68e7948-8fcc-11eb-924d-9cd76263cbd0,species,lupulina,Bucholzia,,Mart.,,1825,,"Beitr. Amarantac. 108 1825",,,,,,59794-1,wfo-0000573818,5548189,,
b68e96a8-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Bucholzia,,Mart.,,1826,,"Nov. Gen. Sp. Pl. 2: 50 1826",,,,,,273546-2,wfo-0000573819,5548184,,
b68eb21e-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Bucholzia,,Hook.f.,,1851,,"Trans. Linn. Soc. London 20: 191 1851",,Q55760744,,,,37645-2,wfo-0000573820,5548182,,
b68ed014-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Bucholzia,,"M.Martens & Galeotti",,1843,,"Bull. Acad. Roy. Sci. Bruxelles 10: 348 1843",,,,,,59797-1,wfo-0000573821,5548179,,
b68eecac-8fcc-11eb-924d-9cd76263cbd0,species,philoxeroides,Bucholzia,,Mart.,,1825,,"Beitr. Amarantac. 107 1825",,,,,,37673-2,wfo-0000573822,5548175,,
15bd9d4a-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Bucholzia,philoxeroides,Mart.,,1826,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13(1): 316 1826",,,,,,,wfo-0000737961,8156163,,
15bdbab4-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Bucholzia,philoxeroides,Mart.,,1826,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13(1): 316 1826",,,,,,,wfo-0000737962,7854873,,
b68f09e4-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Bucholzia,,"(L.) Mart.",,1826,,"Nov. Gen. Sp. Pl. 2: 51 1826",,,,,,59799-1,wfo-0000573823,7323481,,
b68f2802-8fcc-11eb-924d-9cd76263cbd0,variety,diffusa,Bucholzia,polygonoides,Mart.,,1826,,"Nov. Gen. Sp. Pl. 2: 51 1826",,,,,,37674-2,wfo-0000573824,5548171,,
b68f4b7a-8fcc-11eb-924d-9cd76263cbd0,variety,erecta,Bucholzia,polygonoides,Mart.,,1826,,"Nov. Gen. Sp. Pl. 2: 51 1826",,,,,,37675-2,wfo-0000573825,5548166,,
b68f9ad0-8fcc-11eb-924d-9cd76263cbd0,variety,radicans,Bucholzia,polygonoides,Mart.,,1826,,"Nov. Gen. Sp. Pl. 2: 51 1826",,,,,,37676-2,wfo-0000573826,5548163,,
b68fc8a2-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Bucholzia,,"Gillies ex Moq.",,1849,,"Prodr. 13(2): 359 1849",,,,,,59800-1,wfo-0000573827,5548161,,
1fdeec44-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Buchozia,,Vell.,,1829,,"Fl. Flumin. 1: 33, t. 80 1829",,,,,,,wfo-0000341981,7673597,,
691a08ee-8fcc-11eb-924d-9cd76263cbd0,species,coprosmoides,Buchozia,,"L'Hér. ex DC.",,1830,,"Prodr. 4: 575 1830",,,,,,745166-1,wfo-0000445179,9546598,,
