id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1d54f4e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Belonioscypha,,,Rehm,0,1892,,"in Winter, Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 706, 743 (1892)",,,,a1d54f4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,536," "
0a795bc2-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Belonioscypha,,Stadelmann,,1979,,"Nova Hedwigia 30: 827 (1979)",,,,0a795bc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309513," "
e8b90d70-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Belonioscypha,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 128 (1947)",,,,e8b90d70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284518," "
2cf816fc-9bad-11eb-a8a2-19ed5c03f8d3,species,basitricha,Belonioscypha,,"(Sacc.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 386 (1909)",,,,2cf816fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349049," "
13138ace-9bac-11eb-a8a2-19ed5c03f8d3,species,campanula,Belonioscypha,,"(Nees) Rehm",0,,,,,,,,,,,,453813," "
f048ebbe-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysosperma,Belonioscypha,,"Le Gal",,,,,,,,f048ebbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293642," "
63e1f1a6-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatospora,Belonioscypha,,"(Fuckel) Rehm",0,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 744 (1892)",,,,44f832ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453220," "
d6c848d8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Belonioscypha,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 214 (1934)",,,,d6c848d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260796," "
f06355a8-9bac-11eb-a8a2-19ed5c03f8d3,species,culmicola,Belonioscypha,,"(Desm.) Dennis",0,1956,,"Mycol. Pap. 62: 39 (1956)",,,,1c931d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293643," "
b95b1b68-9bac-11eb-a8a2-19ed5c03f8d3,species,drosodes,Belonioscypha,,"(Rehm) Höhn.",0,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 372 (1918)",,,,795f62cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501800," "
bf43c110-9bac-11eb-a8a2-19ed5c03f8d3,species,dulcamarae,Belonioscypha,,Feltgen,,,,,,,,bf43c110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141400," "
1f0d5e86-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Belonioscypha,,"Syd. & P. Syd.",,,,,,,,1f0d5e86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246636," "
f06394c8-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Belonioscypha,,"(Sacc.) Seaver",0,,,,,,,cd7f030c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293644," "
e8b938b8-9bac-11eb-a8a2-19ed5c03f8d3,species,miniata,Belonioscypha,,Kanouse,,1947,,"Mycologia 39: 640 (1947)",,,Q1962302,e8b938b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284519," "
e1aa0cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,polygoni,Belonioscypha,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 214 (1934)",,,,e1aa0cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274924," "
e8b9781e-9bac-11eb-a8a2-19ed5c03f8d3,species,ranarum,Belonioscypha,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 128 (1947)",,,,e8b9781e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284520," "
0a6dc500-9bad-11eb-a8a2-19ed5c03f8d3,species,sessilis,Belonioscypha,,"K.S. Thind & H. Singh",,1970,,"Mycologia 62(3): 489 (1970)",,,Q1962302,0a6dc500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309514," "
621580ae-9bad-11eb-a8a2-19ed5c03f8d3,species,vexata,Belonioscypha,,"(De Not.) Rehm",0,1892,,"in Winter, Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 743 (1892)",,,,89eb602c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431436," "
