id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0120168-8fd1-11eb-924d-9cd76263cbd0,genus,Barbella,,,"M.Fleisch. ex Broth.",0,1906,,"Nat. Pflanzenfam. 226[I,3]: 823–825, f. 613. 1906.",,,,,,,wfo-4000004053,8263051,,
f4602d74-8fcd-11eb-924d-9cd76263cbd0,species,acunea,Barbella,,Thér.,0,1940,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 14: 361. 54 f. 8 1940",,,,,,,wfo-0001192507,7738584,,
f4604840-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Barbella,,"M.Fleisch. ex Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 824 1906",,,,,,,wfo-0001192508,,,
de8501be-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Barbella,,"Broth. ex Gangulee",0,,,"Mosses E. India 5: 1338. f. 656 1976",,,,,,,wfo-0001146774,,,
f46064f6-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Barbella,,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 276 1911",,,,,,,wfo-0001192509,8265219,,
f57011e8-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Barbella,,Nog.,0,1976,,"J. Hattori Bot. Lab. 41: 321. f. 39: a–f 1976",,,,,,,wfo-0001194578,5282773,,
f4608274-8fcd-11eb-924d-9cd76263cbd0,species,bombycina,Barbella,,"(Renauld & Cardot) M.Fleisch.",0,1906,,"Nat. Pflanzenfam. I(3): 824 1906",,,,,,,wfo-0001192510,8217828,,
f4609f52-8fcd-11eb-924d-9cd76263cbd0,species,burmensis,Barbella,,E.B.Bartram,0,1943,,"Farlowia 1: 182 1943",,,,,,,wfo-0001192511,8112915,,
f460bca8-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Barbella,,"(Müll.Hal.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 169 1925",,,,,,,wfo-0001192512,5282779,,
f460d92c-8fcd-11eb-924d-9cd76263cbd0,species,capillicaulis,Barbella,,"(Renauld & Cardot) Cardot",0,1915,,"Hist. Phys. Madagascar, Mousses 357 1915",,,,,,,wfo-0001192513,5282775,,
