id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e023139a-8fd1-11eb-924d-9cd76263cbd0,genus,Becquerelia,,,Brongn.,0,1833,,"Voy. Monde , Phan.: 161 (1833)",,,,,,urn:lsid:ipni.org:names:13601-1,wfo-4000004298,2731030,,
1f557bbc-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Becquerelia,,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 381 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:30341-2,wfo-0000341032,5292761,,
6cb8e30c-8fcd-11eb-924d-9cd76263cbd0,form,grandifolia,Becquerelia,bicolor,"R.Gross ex J.F.Macbr.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 41 1931",,,,,,,wfo-0000909356,5949752,,
1f55a7ea-8fcc-11eb-924d-9cd76263cbd0,form,humilis,Becquerelia,bicolor,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 382 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:30342-2,wfo-0000341033,5292760,,
1f563a02-8fcc-11eb-924d-9cd76263cbd0,form,ramosissima,Becquerelia,bicolor,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 382 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:30284-2,wfo-0000341035,5292762,,
1f5658c0-8fcc-11eb-924d-9cd76263cbd0,form,verticillata,Becquerelia,bicolor,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 382 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:30285-2,wfo-0000341036,5292763,,
1f56749a-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Becquerelia,,"C.B.Clarke & H.Pfeiff.",0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 382 (1922)",,,,,,urn:lsid:ipni.org:names:30286-2,wfo-0000341037,5292800,,
d4f52cec-8fd1-11eb-924d-9cd76263cbd0,species,calyptrocarya,Becquerelia,,Brongn.,0,1829,,"Voy. Monde 2: 163 1829",,,,,,,wfo-0001286616,7434937,,
1f568f52-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Becquerelia,,T.Koyama,0,1967,,"Mem. New York Bot. Gard. 16: 49 (1967)",,,,,,urn:lsid:ipni.org:names:298044-1,wfo-0000341038,5292790,,
1f56a938-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Becquerelia,,Brongn.,0,1833,,"Voy. Monde , Phan.: 161 (1833)",,,,,,urn:lsid:ipni.org:names:298046-1,wfo-0000341039,5292791,,
