id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00f743e-8fd1-11eb-924d-9cd76263cbd0,genus,Bancroftia,,,R.K.Porter,,1838,,"Gaceta Venez. 370: 3 (25 Feb. 1838)",,,,,,urn:lsid:ipni.org:names:924850-1,wfo-4000004011,,,
10c466bc-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Bancroftia,,R.K.Porter,0,1838,,"Gaceta de Venez. 30(1): 11. 1838 ; cf. D.J. Mabberley in Taxon, 30(1): 11. 1981",,,,,,urn:lsid:ipni.org:names:927821-1,wfo-0000316569,5605058,,
154fcd06-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Bancroftia,,R.K.Porter,0,1838,,"Gaceta Venez. 30: 11 1838",,,,,,927821-1,wfo-0000737012,5605058,,
acd79ede-8fcc-11eb-924d-9cd76263cbd0,species,moschata,Bancroftia,,Billb.,0,1832,,"Linn. Samfund. Handl. 1: 39 (1832 publ. 1833)",,,,,,urn:lsid:ipni.org:names:838668-1,wfo-0000558986,5537805,,
acd7bbc6-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Bancroftia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 37 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:28934-2,wfo-0000558987,3054284,,
acd7f708-8fcc-11eb-924d-9cd76263cbd0,species,xanthorrhiza,Bancroftia,,Billb.,0,1832,,"Linn. Samfund. Handl. 1: 39 (1832 publ. 1833)",,,,,,urn:lsid:ipni.org:names:838669-1,wfo-0000558989,5537804,,
cdb9b0da-8fc0-11eb-924d-9cd76263cbd0,species,simplicifolia,Bandeiraea,,"(Vahl ex DC.) Benth.",0,1865,,"Trans. Linn. Soc. London 25: 306 (1865)",,,Q6151611,,,urn:lsid:ipni.org:names:480815-1,wfo-0000168194,2945472,,
ce97bdc6-8fc0-11eb-924d-9cd76263cbd0,species,speciosa,Bandeiraea,,"Welw. ex Benth.",0,1865,,"Trans. Linn. Soc. London 25: 306 (1865)",,,Q6151611,,,urn:lsid:ipni.org:names:480816-1,wfo-0000168214,2945474,,
cccf856e-8fc0-11eb-924d-9cd76263cbd0,species,tenuiflora,Bandeiraea,,Benth.,0,1865,,"Trans. Linn. Soc. London 25: 307 (1865)",,,Q6151611,,,urn:lsid:ipni.org:names:480817-1,wfo-0000168173,2945476,,
cf761d46-8fc0-11eb-924d-9cd76263cbd0,species,tesmanni,Bandeiraea,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 138 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:480818-1,wfo-0000168234,2945478,,
