id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0321d18-8fd1-11eb-924d-9cd76263cbd0,genus,Berlandiera,,,DC.,0,1836,,"Prodr. 5: 517 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:7901-1,wfo-4000004488,3148275,,
51a25fe0-1d4d-11ec-82c2-f14daa6f2d93,species,basalaris,Berlandiera,,B.L.Turner,,2015,,"Phytologia Mem. 22: 24 (2015)",,,Q2230701,,,urn:lsid:ipni.org:names:77147313-1,wfo-0001342557,,,
848da534-8fb5-11eb-924d-9cd76263cbd0,species,betonicifolia,Berlandiera,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1246. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:184663-1,wfo-0000079043,8839034,,
d669dd56-8fcd-11eb-924d-9cd76263cbd0,species,betonicifolia,Berlandiera,,"(Hook.) Small, pro spec. & Pinkava",,1967,,"Brittonia xix. 297 (1967).",,,,,,urn:lsid:ipni.org:names:184664-1,wfo-0001129230,8839034,,
51a284d4-1d4d-11ec-82c2-f14daa6f2d93,species,burroana,Berlandiera,,B.L.Turner,,2015,,"Phytologia Mem. 22: 24 (2015)",,,Q2230701,,,urn:lsid:ipni.org:names:77147314-1,wfo-0001342558,,,
28e8d922-8fb7-11eb-924d-9cd76263cbd0,species,dealbata,Berlandiera,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1246. 1903 [22 Jul 1903]",,,,a31f2088-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184665-1,wfo-0000096973,3148280,,
a6c86560-8fb2-11eb-924d-9cd76263cbd0,species,humilis,Berlandiera,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1246. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:184666-1,wfo-0000030837,3148284,,
d669f714-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Berlandiera,,"Small, pro spec. & Pinkava",,1967,,"Brittonia xix. 295 (1967).",,,,,,urn:lsid:ipni.org:names:184667-1,wfo-0001129231,3148284,,
e6421786-8fb2-11eb-924d-9cd76263cbd0,species,incisa,Berlandiera,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 282 (1842)",,,,,,urn:lsid:ipni.org:names:184668-1,wfo-0000037035,3148291,,
d995bf2e-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Berlandiera,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 342 (1840)",,,,,,urn:lsid:ipni.org:names:184669-1,wfo-0000035978,3148293,,
3f6f8cd0-8fb3-11eb-924d-9cd76263cbd0,species,lyrata,Berlandiera,,Benth.,0,1839,,"Pl. Hartw. : 18 (1839)",,,,,,urn:lsid:ipni.org:names:184670-1,wfo-0000044669,3148290,,
e2c26354-1d47-11ec-82c2-f14daa6f2d93,variety,lyrata,Berlandiera,lyrata,Benth.,,1839,,1839,,,,,,,wfo-0000108767,,,
75039684-8fb8-11eb-924d-9cd76263cbd0,variety,macrophylla,Berlandiera,lyrata,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 243 (1884)",,,,,,urn:lsid:ipni.org:names:31601-2,wfo-0000109562,4241242,,
