id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0599910-8fd1-11eb-924d-9cd76263cbd0,genus,Bonnetia,,,Mart.,Q77131,1824,,"Nov. Gen. Sp. Pl. 1: 114. 1824[1826]. (Jan-Mar 1826)",,,,,,330098-2,wfo-4000004985,3231359,,
b393e1c4-8fcc-11eb-924d-9cd76263cbd0,species,ahogadoi,Bonnetia,,"(Steyerm.) A.L.Weitzman & P.F.Stevens","Q250148,Q21612424,Q3376561",1997,,"BioLlania, Ed. Espec. 6: 559 1997",,,,94563faa-8fcc-11eb-924d-9cd76263cbd0,,997731-1,wfo-0000568750,5555809,,
b3944b1e-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Bonnetia,,"Mart. & Zucc.","Q77131,Q77121",1826,,"Nov. Gen. Sp. Pl. 1: 115 1826",,,,,,828480-1,wfo-0000568751,7330055,,
b39475f8-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Bonnetia,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 246 1858",,,,,,828481-1,wfo-0000568752,5555802,,
b3949b78-8fcc-11eb-924d-9cd76263cbd0,species,bolivarensis,Bonnetia,,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 102 1987",,Q55765077,,,,273384-2,wfo-0000568753,5555799,,
b394be5a-8fcc-11eb-924d-9cd76263cbd0,species,celiae,Bonnetia,,Maguire,Q2695559,1972,,"Mem. New York Bot. Gard. 23: 143 1972",,,,,,34752-2,wfo-0000568754,5555796,,
b394d9c6-8fcc-11eb-924d-9cd76263cbd0,species,chimantensis,Bonnetia,,Steyerm.,Q250148,1984,,"Ann. Missouri Bot. Gard. 71: 326 1984",,Q55765009,,,,273385-2,wfo-0000568755,5555793,,
b394f7d0-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Bonnetia,,"(Maguire) Steyerm.","Q2695559,Q250148",1984,,"Ann. Missouri Bot. Gard. 71: 330 1984",,Q55765009,,37a09ed6-8fcc-11eb-924d-9cd76263cbd0,,913758-1,wfo-0000568756,5555789,,
b39515ee-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Bonnetia,,Maguire,Q2695559,1976,,"Bol. Soc. Venez. Ci. Nat. 32(132-133): 357 1976",,,,,,34753-2,wfo-0000568757,5555786,,
b3954d8e-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Bonnetia,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 207 1827",,,,,,828482-1,wfo-0000568759,5555785,,
b39567b0-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Bonnetia,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 207 1827",,,,,,828483-1,wfo-0000568760,5555782,,
b3958402-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Bonnetia,,Gleason,Q1360735,1931,,"Bull. Torrey Bot. Club 58: 395 1931",,Q54803375,,,,34754-2,wfo-0000568761,5555780,,
b3959f28-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Bonnetia,,"(Britton) Howard","Q553714,Q3181423",1947,,"J. Arnold Arbor. 28: 125 1947",,,,,,,wfo-0000568762,5555778,,
b395bb5c-8fcc-11eb-924d-9cd76263cbd0,species,dinizii,Bonnetia,,Huber,Q4502038,1913,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 7: 302 1913",,,,,,34756-2,wfo-0000568763,5555775,,
b395d5b0-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Bonnetia,,"Kobuski & Steyerm.","Q4225225,Q250148",1948,,"J. Arnold Arbor. 29: 411 1948",,Q56014113,,,,34757-2,wfo-0000568764,5555773,,
b395ef6e-8fcc-11eb-924d-9cd76263cbd0,species,euryanthera,Bonnetia,,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 647 1987",,Q55765077,,,,273387-2,wfo-0000568765,5555772,,
b3960a30-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Bonnetia,,"P.F.Stevens & A.L.Weitzman","Q3376561,Q21612424",1997,,"BioLlania, Ed. Espec. 6: 559 1997",,,,,,997732-1,wfo-0000568766,5555768,,
b3963118-8fcc-11eb-924d-9cd76263cbd0,species,guaiquinimae,Bonnetia,,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 102 1987",,Q55765077,,,,273389-2,wfo-0000568767,5555765,,
b3965562-8fcc-11eb-924d-9cd76263cbd0,species,holostyla,Bonnetia,,Huber,Q4502038,1913,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 7: 301 1913",,,,,,34758-2,wfo-0000568768,5555760,,
b396ccae-8fcc-11eb-924d-9cd76263cbd0,species,huberiana,Bonnetia,,Steyerm.,Q250148,1984,,"Ann. Missouri Bot. Gard. 71: 326 1984",,Q55765009,,,,273390-2,wfo-0000568770,5555759,,
b396f8a0-8fcc-11eb-924d-9cd76263cbd0,species,jauaensis,Bonnetia,,Maguire,Q2695559,1976,,"Bol. Soc. Venez. Ci. Nat. 32(132-133): 358 1976",,,,,,34759-2,wfo-0000568771,5555755,,
dc66f996-8fcd-11eb-924d-9cd76263cbd0,species,kathleenae,Bonnetia,,Lasser,Q2386969,1946,,"Bol. Soc. Venez. Ci. Nat. 10: 327 1946",,,,,,34760-2,wfo-0001142197,5555753,,
b3971bc8-8fcc-11eb-924d-9cd76263cbd0,species,katleeniae,Bonnetia,,Lasser,Q2386969,1946,,"Bol. Soc. Venez. Ci. Nat. 10: 327 1946",,,,,,,wfo-0000568772,7451511,,
b39739be-8fcc-11eb-924d-9cd76263cbd0,species,lanceifolia,Bonnetia,,Kobuski,Q4225225,1948,,"J. Arnold Arbor. 29: 412 1948",,Q56014113,,,,34761-2,wfo-0000568773,5555750,,
b39761e6-8fcc-11eb-924d-9cd76263cbd0,species,liesneri,Bonnetia,,Steyerm.,Q250148,1989,,"Ann. Missouri Bot. Gard. 76: 969 1989",,Q55765227,,,,273391-2,wfo-0000568774,5555748,,
b3977fa0-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Bonnetia,,Gleason,Q1360735,1931,,"Bull. Torrey Bot. Club 58: 396 1931",,Q54803375,,,,34762-2,wfo-0000568775,5555746,,
b3979b02-8fcc-11eb-924d-9cd76263cbd0,species,maguireorum,Bonnetia,,Steyerm.,Q250148,1984,,"Ann. Missouri Bot. Gard. 71: 330 1984",,Q55765009,,,,907635-1,wfo-0000568776,5555744,,
b397b5a6-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Bonnetia,,Maguire,Q2695559,1972,,"Mem. New York Bot. Gard. 23: 153 1972",,,,,,34763-2,wfo-0000568777,7330008,,
b397d1c6-8fcc-11eb-924d-9cd76263cbd0,variety,venadoensis,Bonnetia,martiana,Maguire,Q2695559,1972,,"Mem. New York Bot. Gard. 23: 153 1972",,,,,,34764-2,wfo-0000568778,5555741,,
b397ecb0-8fcc-11eb-924d-9cd76263cbd0,species,meridionalis,Bonnetia,,Sw.,Q632088,1800,,"Fl. Ind. Occid. 2: 967 1800",,,,,,828484-1,wfo-0000568779,5555740,,
b398239c-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Bonnetia,,"(Maguire) Steyerm.","Q2695559,Q250148",1984,,"Ann. Missouri Bot. Gard. 71: 330 1984",,Q55765009,,379c6230-8fcc-11eb-924d-9cd76263cbd0,,913759-1,wfo-0000568781,5555738,,
b3983f80-8fcc-11eb-924d-9cd76263cbd0,species,neblinae,Bonnetia,,Maguire,Q2695559,1972,,"Mem. New York Bot. Gard. 23: 148 1972",,,,,,34765-2,wfo-0000568782,5555733,,
b3985a60-8fcc-11eb-924d-9cd76263cbd0,species,neblinensis,Bonnetia,,Steyerm.,Q250148,1984,,"Ann. Missouri Bot. Gard. 71: 330 1984",,Q55765009,,,,907636-1,wfo-0000568783,5555732,,
b3987702-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Bonnetia,,"(Aubl.) J.F.Gmel.","Q721482,Q57230",1791,,"Syst. Nat. 814 1791",,,,,,828485-1,wfo-0000568784,7407728,,
b3989372-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Bonnetia,,"Spruce ex Benth.","Q1349394,Q731808",1861,,"J. Proc. Linn. Soc., Bot. 5: 63 1861",,,,,,828487-1,wfo-0000568785,7330003,,
b398afc4-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Bonnetia,paniculata,"(Spruce ex Benth.) Wawra","Q1349394,Q731808,Q79184",1886,,"Fl. Bras. 12(1): 325 1886",,,,,,34767-2,wfo-0000568786,,,
b398d260-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Bonnetia,,"Spruce ex Benth.","Q1349394,Q731808",1861,,"J. Proc. Linn. Soc., Bot. 5: 63 1861",,,,,,828488-1,wfo-0000568787,5555723,,
b39923be-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Bonnetia,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 207 1827",,,,,,828489-1,wfo-0000568788,5555720,,
b3994ea2-8fcc-11eb-924d-9cd76263cbd0,species,phelpsii,Bonnetia,,Gleason,Q1360735,1939,,"Brittonia 3: 170 1939",,Q30040729,,,,34770-2,wfo-0000568789,5555718,,
b39997e0-8fcc-11eb-924d-9cd76263cbd0,species,ptariensis,Bonnetia,,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 102 1987",,Q55765054,,,,273398-2,wfo-0000568791,5555715,,
b399b6ee-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Bonnetia,,Sw.,Q632088,1800,,"Fl. Ind. Occid. 2: 965 1800",,,,,,828490-1,wfo-0000568792,5555714,,
b39a0554-8fcc-11eb-924d-9cd76263cbd0,species,roraimae,Bonnetia,,Oliveri,,1887,,"Trans. Linn. Soc. London, Bot. 2: 272 1887",,,,,,,wfo-0000568793,5555713,,
b39a31b4-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Bonnetia,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 207 1827",,,,,,828492-1,wfo-0000568794,5555711,,
b39a52a2-8fcc-11eb-924d-9cd76263cbd0,species,roseiflora,Bonnetia,,Maguire,Q2695559,1972,,"Mem. New York Bot. Gard. 23: 145 1972",,,,,,34772-2,wfo-0000568795,5555706,,
b39a6f94-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Bonnetia,,"(Sastre) A.L.Weitzman & P.F.Stevens","Q5771683,Q21612424,Q3376561",1997,,"BioLlania, Ed. Espec. 6: 558 1997",,,,c8a1478c-8fd1-11eb-924d-9cd76263cbd0,,1073801-2,wfo-0000568796,5555703,,
b39a9352-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Bonnetia,,Benth.,Q731808,1843,,"London J. Bot. 2: 363 1843",,,,,,828493-1,wfo-0000568797,5555699,,
b39aae78-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Bonnetia,,Kobuski,Q4225225,1948,,"J. Arnold Arbor. 29: 402 1948",,Q56014113,,,,34774-2,wfo-0000568798,5555695,,
b39ac93a-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Bonnetia,,Mart.,Q77131,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 87 1825",,,,,,,wfo-0000568799,5555693,,
dc671782-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Bonnetia,,"(Nees) Nees & Mart.","Q76349,Q77131",1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 37, pl. 6 1824",,,,,,34775-2,wfo-0001142198,5555693,,
b39ae456-8fcc-11eb-924d-9cd76263cbd0,species,tepuiensis,Bonnetia,,"Kobuski & Steyerm.","Q4225225,Q250148",1948,,"J. Arnold Arbor. 29: 399 1948",,Q56014113,,,,34776-2,wfo-0000568800,7329978,,
b39b1d2c-8fcc-11eb-924d-9cd76263cbd0,subspecies,minor,Bonnetia,tepuiensis,Steyerm.,Q250148,1984,,"Ann. Missouri Bot. Gard. 71: 326 1984",,Q55765009,,,,273394-2,wfo-0000568802,5555690,,
b39b3c76-8fcc-11eb-924d-9cd76263cbd0,species,toronoensis,Bonnetia,,Steyerm.,Q250148,1984,,"Ann. Missouri Bot. Gard. 71: 327 1984",,Q55765009,,,,273395-2,wfo-0000568803,5555689,,
b39b9cfc-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Bonnetia,,Walp.,Q77671,1842,,"Repert. Bot. Syst. 1: 499 1842",,,,,,828495-1,wfo-0000568804,5555688,,
b39bfce2-8fcc-11eb-924d-9cd76263cbd0,species,tristyla,Bonnetia,,Gleason,Q1360735,1931,,"Bull. Torrey Bot. Club 58: 396 1931",,Q54803375,,,,34777-2,wfo-0000568805,7329969,,
