id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1efb2bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Burgoa,,,Goid.,,1938,,"Boll. R. Staz. Patalog. Veget. Roma 17: 354 (1938)",,,,a1efb2bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7457," "
a17572dc-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Burgoa,,Goid.,,1937,,"Boll. R. Staz. Patalog. Veget. Roma, N.S. 17: 355 (1937)",,,,a17572dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250621," "
5a349c22-9bac-11eb-a8a2-19ed5c03f8d3,species,angulosa,Burgoa,,"Diederich, Lawrey & Etayo",,2007,,"in Diederich & Lawrey, Mycol. Progr. 6(2): 66 (2007)",,,,5a349c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511584," "
d0e01f2c-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Burgoa,,"(H.H. Hotson) Goid.",,,,,,,,200fc90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250703," "
a2de5800-9bac-11eb-a8a2-19ed5c03f8d3,species,hutsonii,Burgoa,,Goid.,,1937,,"Boll. R. Staz. Patalog. Veget. Roma, N.S. 17: 355 (1937)",,,,a2de5800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252633," "
613042aa-9bad-11eb-a8a2-19ed5c03f8d3,species,moriformis,Burgoa,,"Diederich, Ertz & Coppins",,2007,,"in Diederich & Lawrey, Mycol. Progr. 6(2): 67 (2007)",,,,613042aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511587," "
d2b78da8-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Burgoa,,"(Hotson) Goid.",,1937,,"Boll. R. Staz. Patalog. Veget. Roma, N.S. (1937)",,,,9b6e36b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253553," "
59934362-9bad-11eb-a8a2-19ed5c03f8d3,species,pisi,Burgoa,,"S.Q. He & D.Z. Tang",,1998,,"Mycosystema 17(2): 114 (1998)",,,,59934362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446536," "
5dc98d16-9bac-11eb-a8a2-19ed5c03f8d3,species,splendens,Burgoa,,"Diederich & Coppins",,2007,,"in Diederich & Lawrey, Mycol. Progr. 6(2): 67 (2007)",,,,5dc98d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529332," "
d3caa086-9bac-11eb-a8a2-19ed5c03f8d3,species,verzuoliana,Burgoa,,Goid.,,1938,,"Boll. R. Staz. Patalog. Veget. Roma 17: 359 (1938)",,,,d3caa086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255369," "
f8a63fba-9bab-11eb-a8a2-19ed5c03f8d3,species,verzuolinana,Burgoa,,,,,,,,,,f8a63fba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121646," "
f8c8ed3e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Burgsdorfia,,"(L.) Rchb.",,1832,,"Fl. Germ. Excurs. 827 1832",,,,,,445266-1,wfo-0000686233,3904239,,
f8d5ac54-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Burgsdorfia,,Moench,,1794,,"Methodus 392 1794",,,,,,445267-1,wfo-0000686333,3904234,,
f8e32bae-8fcc-11eb-924d-9cd76263cbd0,species,romana,Burgsdorfia,,"(L.) Hoffmanns. & Link",,1809,,"Fl. Portug. 1: 97 1809",,,,,,445268-1,wfo-0000686426,3904224,,
