id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e6b606-8fd1-11eb-924d-9cd76263cbd0,genus,Bucklandiella,,,Roiv.,0,1972,,"Ann. Bot. Fenn. 9: 116. 1972.",,,,,,,wfo-4000005680,4893368,,
fddb0a9a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Bucklandiella,,"(Schleich. ex F.Weber & D.Mohr) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,,,,wfo-0001212339,8268207,,
fddb25a2-8fcd-11eb-924d-9cd76263cbd0,species,afoninae,Bucklandiella,,"(Frisvoll) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,f5da13e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212340,7746492,,
fddb3f06-8fcd-11eb-924d-9cd76263cbd0,species,albipilifera,Bucklandiella,,"(C.Gao & T.Cao) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,,,,wfo-0001212341,7673202,,
ae55c1c2-8fcd-11eb-924d-9cd76263cbd0,species,allanfifei,Bucklandiella,,"Bednarek-Ochyra & Ochyra",0,2010,,"J. Bryol. 32(4): 247 2010",,,,,,,wfo-0001039923,7630588,,
fddb59be-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Bucklandiella,,"(Broth.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,df65677c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212342,7655906,,
ae88f7c2-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Bucklandiella,,"Bednarek-Ochyra & Ochyra",0,2011,,"Cryptog. Bryol. 32(1): 14 2011",,,,,,,wfo-0001040399,7987767,,
afaee49a-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Bucklandiella,,Larraín,0,2011,,"Bryologist 114(4): 737 2011",,,,,,,wfo-0001042985,7515767,,
f19ac216-8fcd-11eb-924d-9cd76263cbd0,species,bartramii,Bucklandiella,,"(Roiv.) Roiv.",0,1972,,"Ann. Bot. Fenn. 9: 116 1972",,,,ecfa87dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186971,8034091,,
fddb7412-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Bucklandiella,,"(Kindb.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,ea4873dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212343,7866368,,
fddb8f24-8fcd-11eb-924d-9cd76263cbd0,species,compactula,Bucklandiella,,"(Müll.Hal.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,eaf7c8fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212344,7555536,,
fddba95a-8fcd-11eb-924d-9cd76263cbd0,species,crispipila,Bucklandiella,,"(Taylor) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,,,,wfo-0001212345,8388419,,
fe412bd6-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Bucklandiella,,"(Hook.f. & Wilson) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,effe0c9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213250,8244810,,
af7030b0-8fcd-11eb-924d-9cd76263cbd0,species,crumiana,Bucklandiella,,"(Fife) Bednarek-Ochyra & Ochyra",0,,,"Polish Bot. J. 56(1): 95",,,,,,,wfo-0001042459,8363919,,
fddbe348-8fcd-11eb-924d-9cd76263cbd0,species,cucullatifolia,Bucklandiella,,"(Hampe) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,,,,wfo-0001212347,7588067,,
fddbc6d8-8fcd-11eb-924d-9cd76263cbd0,species,cucullatula,Bucklandiella,,"(Broth.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,,,,wfo-0001212346,8286422,,
fed67a6a-8fcd-11eb-924d-9cd76263cbd0,species,curiosissima,Bucklandiella,,"(Bednarek-Ochyra & Ochyra) Bednarek-Ochyra & Ochyra",0,2007,,"Fragm. Florist. Geobot. Polon. 14: 212 2007",,,,,,,wfo-0001214416,8109999,,
fddbfd2e-8fcd-11eb-924d-9cd76263cbd0,species,cylindropyxis,Bucklandiella,,"(Müll.Hal.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,eafbfaec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212348,7912665,,
fddc17be-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Bucklandiella,,"(Dixon) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,,,,wfo-0001212349,7600411,,
fddc326c-8fcd-11eb-924d-9cd76263cbd0,species,defoliata,Bucklandiella,,"(Müll.Hal.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 144 2003",,,,,,,wfo-0001212350,7843044,,
af130fe8-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Bucklandiella,,"(Lesq.) Bednarek-Ochyra & Ochyra",0,2011,,"Cryptog. Bryol. 32(1): 23 2011",,,,,,,wfo-0001041641,8021489,,
af1329f6-8fcd-11eb-924d-9cd76263cbd0,species,dichelymoides,Bucklandiella,,"(Herzog) Bednarek-Ochyra & Ochyra",0,2011,,"Cryptog. Bryol. 32(1): 23 2011",,,,ea4cd972-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041642,7633040,,
fddc4cfc-8fcd-11eb-924d-9cd76263cbd0,species,didyma,Bucklandiella,,"(Mont.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 145 2003",,,,eafdc26e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212351,8345644,,
ae55fb6a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Bucklandiella,,"(Müll.Hal.) Bednarek-Ochyra & Ochyra",0,2010,,"J. Bryol. 32(4): 254 2010",,,,,,,wfo-0001039925,8412036,,
fddc6836-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Bucklandiella,,"(Turner) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 145 2003",,,,,,,wfo-0001212352,7751527,,
fddc8424-8fcd-11eb-924d-9cd76263cbd0,species,emersa,Bucklandiella,,"(Müll.Hal.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 145 2003",,,,,,,wfo-0001212353,7439136,,
