id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ee5294-8fd1-11eb-924d-9cd76263cbd0,genus,Burmeistera,,,"H.Karst. & Triana",0,1854,,"Linnaea 28: 444 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:5628-1,wfo-4000005789,3161537,,
3f3ab338-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Burmeistera,,H.Karst.,0,1857,,"Linnaea 28: 445 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:139646-1,wfo-0000826069,3161555,,
3f3acd14-8fcd-11eb-924d-9cd76263cbd0,species,aeribacca,Burmeistera,,E.Wimm.,0,1955,,"Brittonia 8: 108 (1955)",,Q55768262,,,,urn:lsid:ipni.org:names:38399-2,wfo-0000826070,3161538,,
3f3ae7fe-8fcd-11eb-924d-9cd76263cbd0,species,almedae,Burmeistera,,Wilbur,0,1975,,"Bull. Torrey Bot. Club 102: 229 (1975 publ. 1976)",,Q55767788,Q13548538,,,urn:lsid:ipni.org:names:38400-2,wfo-0000826071,3161694,,
d7411e02-8fd1-11eb-924d-9cd76263cbd0,species,altoculubrensis,Burmeistera,,Wibur,,,,,,,,,,,wfo-0001290299,7496951,,
3f3b1e72-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Burmeistera,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 26 (1981)",,,,,,urn:lsid:ipni.org:names:897129-1,wfo-0000826073,3161670,,
4ddfa444-1d4d-11ec-82c2-f14daa6f2d93,species,antioquensis,Burmeistera,,"Garzón & J.M.Vélez",,2013,,"Brittonia 65: 120 (2013)",,,,,,urn:lsid:ipni.org:names:77134688-1,wfo-0001337715,,,
3f3b3ad8-8fcd-11eb-924d-9cd76263cbd0,species,arbusculifera,Burmeistera,,Lammers,0,2002,,"Novon 12: 207 (2002)",,Q55774809,Q2243682,,,urn:lsid:ipni.org:names:323862-2,wfo-0000826074,3161653,,
3f3b5a68-8fcd-11eb-924d-9cd76263cbd0,species,armadana,Burmeistera,,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 54 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:38401-2,wfo-0000826075,3161701,,
3f3b7598-8fcd-11eb-924d-9cd76263cbd0,species,asclepiadea,Burmeistera,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 103 (1925)",,Q55767220,Q13548538,,,urn:lsid:ipni.org:names:38402-2,wfo-0000826076,3161628,,
3f3b90c8-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Burmeistera,,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 160 (1943)",,,Q5799603,,,urn:lsid:ipni.org:names:38403-2,wfo-0000826077,3161592,,
3f3bad88-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Burmeistera,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 28 (1981)",,,,,,urn:lsid:ipni.org:names:897130-1,wfo-0000826078,3161581,,
3f3bc926-8fcd-11eb-924d-9cd76263cbd0,species,asteriscus,Burmeistera,,E.Wimm.,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 5 (1935)",,Q55754393,Q6105814,,,urn:lsid:ipni.org:names:38404-2,wfo-0000826079,3165445,,
c65d740a-8fd1-11eb-924d-9cd76263cbd0,species,atocarpa,Burmeistera,,H.Karst.,0,,,,,,,,,,wfo-0001265736,7806186,,
3f3be488-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Burmeistera,,"Muchhala & Lammers",0,2005,,"Novon 15: 177 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60438469-2,wfo-0000826080,3161563,,
3f3bff86-8fcd-11eb-924d-9cd76263cbd0,species,aurobarbata,Burmeistera,,"(E.Wimm.) E.Wimm.",0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 35 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:139653-1,wfo-0000826081,3161604,,
3f3c1d7c-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Burmeistera,aurobarbata,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 151 (1943)",,,Q5799603,,,urn:lsid:ipni.org:names:38406-2,wfo-0000826082,3161602,,
3f3c56c0-8fcd-11eb-924d-9cd76263cbd0,variety,valde-cuspidata,Burmeistera,aurobarbata,Suess.,0,1942,,"Bot. Jahrb. Syst. 72: 287 (1942)",,,Q5732642,,,urn:lsid:ipni.org:names:38407-2,wfo-0000826084,3161603,,
5415454e-1d4d-11ec-82c2-f14daa6f2d93,species,betancurii,Burmeistera,,"Garzón & F.González",,2012,,"Caldasia 34: 310 (2012)",,,,,,urn:lsid:ipni.org:names:77155412-1,wfo-0001345863,,,
3f3c7768-8fcd-11eb-924d-9cd76263cbd0,species,borjensis,Burmeistera,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 29 (1981)",,,,,,urn:lsid:ipni.org:names:897131-1,wfo-0000826085,3161669,,
3f3c93b0-8fcd-11eb-924d-9cd76263cbd0,species,brachyandra,Burmeistera,,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 129 (1943)",,,Q5799603,,,urn:lsid:ipni.org:names:38408-2,wfo-0000826086,3161648,,
3f3caf3a-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Burmeistera,,"(Gleason) E.Wimm.",0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 52. 1931",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:139655-1,wfo-0000826087,3161626,,
3f3ccaec-8fcd-11eb-924d-9cd76263cbd0,species,brighamioides,Burmeistera,,Lammers,0,2002,,"Novon 12: 208 (2002)",,Q55774809,Q2243682,,,urn:lsid:ipni.org:names:323863-2,wfo-0000826088,3161611,,
4ddfd3ce-1d4d-11ec-82c2-f14daa6f2d93,species,bullatifolia,Burmeistera,,"Garzón & F.González",,2013,,"Brittonia 65: 123 (2013)",,,,,,urn:lsid:ipni.org:names:77134689-1,wfo-0001337716,,,
3f3cf4ea-8fcd-11eb-924d-9cd76263cbd0,species,caldasensis,Burmeistera,,"(Gleason) E.Wimm.",0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 52. 1931",,Q55753764,Q6105814,40cb3ec0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139656-1,wfo-0000826089,3161590,,
3f3d1178-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Burmeistera,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 102 (1925)",,Q55767220,Q13548538,,,urn:lsid:ipni.org:names:38411-2,wfo-0000826090,3161578,,
3f3d2c58-8fcd-11eb-924d-9cd76263cbd0,variety,metastasia,Burmeistera,carnosa,E.Wimm.,0,1968,,"Pflanzenr. , IV, 276c: 837 (1968)",,,Q5799603,,,urn:lsid:ipni.org:names:38412-2,wfo-0000826091,3161579,,
48eb23f0-1d4d-11ec-82c2-f14daa6f2d93,species,caudatifolia,Burmeistera,,"Al.Rodr. & D.Solano",,2018,,"Phytoneuron 2018-9: 2 (2018)",,,,,,urn:lsid:ipni.org:names:60476541-2,wfo-0001330991,,,
