id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1e99a44-9bad-11eb-a8a2-19ed5c03f8d3,genus,Botryotrichum,,,"Sacc. & Marchal",0,1885,,"in Marchal, Bull. Soc. R. Bot. Belg. 24(1): 66 (1885)",,,,a1e99a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7431," "
affb9ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,atrogriseum,Botryotrichum,,"J.F.H. Beyma",,1928,,"Verh. K. Akad. Wet., tweede sect. 26(2): 14 (1928)",,,,affb9ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257744," "
ae1b0d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,cyaneum,Botryotrichum,,"R.S. Khan & Cain ined.",,,,,,,,ae1b0d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122299," "
4e10b042-9bad-11eb-a8a2-19ed5c03f8d3,species,gorakhpurensis,Botryotrichum,,"Rak. Kumar, A.N. Rai & K.M. Vyas",,1994,,"Indian Phytopath. 47(2): 181 (1994)",,,,4e10b042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412615," "
0ac88c10-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Botryotrichum,,Subrahm.,,1979,,"Acta Mycologica, Warszawa 15(1): 175 (1979)",,,,0ac88c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309893," "
0ac8db98-9bad-11eb-a8a2-19ed5c03f8d3,species,keratinophilum,Botryotrichum,,"Kushwaha & S.C. Agarwal",,1976,,"Trans. Mycol. Soc. Japan 17(1): 19 (1976)",,,,0ac8db98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309894," "
f6f74a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,lachnella,Botryotrichum,,Sacc.,0,,,,,,,f6f74a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223099," "
3261a0d6-9bad-11eb-a8a2-19ed5c03f8d3,species,nematophagus,Botryotrichum,,"M.A. Santos, J.J. Muchovej & Ferraz",,1993,,"Mycotaxon 48: 271 (1993)",,,,3261a0d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357718," "
4afa911c-9bac-11eb-a8a2-19ed5c03f8d3,species,pampeanum,Botryotrichum,,Speg.,0,1926,,"Boletín de la Academia Nacional de Ciencias de Córdoba 29(2-3): 178-179 [no. 190] (1926)",,,,4afa911c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221483," "
98f3200e-9bad-11eb-a8a2-19ed5c03f8d3,species,peruvianum,Botryotrichum,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 17 (1975)",,,,98f3200e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309895," "
4b267804-9bac-11eb-a8a2-19ed5c03f8d3,species,piluliferum,Botryotrichum,,"Sacc. & Marchal",0,1885,,"Bull. Soc. R. Bot. Belg. 24(1): 66-67 (1885)",,,,4b267804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221757," "
3e3bf81c-9bac-11eb-a8a2-19ed5c03f8d3,variety,baschkyriense,Botryotrichum,piluliferum,Pidopl.,0,1950,,"Mikrobiol. Zh. 12(2): 39 (1950)",,,,3e3bf81c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440832," "
a91612da-9bac-11eb-a8a2-19ed5c03f8d3,variety,piluliferum,Botryotrichum,piluliferum,"Sacc. & Marchal",0,1885,,"Bull. Soc. R. Bot. Belg. 24(1): 66-67 (1885)",,,,a91612da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427490," "
b96e9048-9bad-11eb-a8a2-19ed5c03f8d3,species,villosum,Botryotrichum,,Speg.,0,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 336-337 (1899)",,,,b96e9048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221670," "
