id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2364ab7a-8fb2-11eb-924d-9cd76263cbd0,species,hirtella,Archibaccharis,,"(DC.) Heering",,1904,,"41 1904",,,,,,17653-2,wfo-0000013056,3137174,,
14cf35a2-8fb8-11eb-924d-9cd76263cbd0,variety,albescens,Archibaccharis,hirtella,J.D.Jacks.,,1974,,"Phytologia 28 298 1974",,,,,,272479-2,wfo-0000106014,4238090,,
1c8b9c84-8fb5-11eb-924d-9cd76263cbd0,variety,intermedia,Archibaccharis,hirtella,S.F.Blake,,1934,,"J. Wash. Acad. Sci. 24: 435. 1934",,Q96063668,,,,272480-2,wfo-0000074030,4238080,,
3fafa418-8fb4-11eb-924d-9cd76263cbd0,variety,taeniotricha,Archibaccharis,hirtella,S.F.Blake,,1934,,"J. Wash. Acad. Sci. 24: 433. 1934",,Q96063668,,,,272481-2,wfo-0000062179,4238070,,
2ff88766-8fb3-11eb-924d-9cd76263cbd0,species,intermedia,Archibaccharis,,"(S.F.Blake) B.L.Turner",,1984,,"Phytologia 56 377 1984",,,,,,,wfo-0000043441,3137138,,
e50b56b4-8fb4-11eb-924d-9cd76263cbd0,species,irazuensis,Archibaccharis,,"(S.F.Blake) S.F.Blake",,1927,,"J. Wash. Acad. Sci. 17 60 1927",,,,,,17657-2,wfo-0000071287,4238052,,
bc5cd5be-8fb2-11eb-924d-9cd76263cbd0,species,jacksonii,Archibaccharis,,S.D.Sundb.,,1984,,"Syst. Bot. 9 1984",,,,,,,wfo-0000033137,3137157,,
62158db0-8fb9-11eb-924d-9cd76263cbd0,species,lewisii,Archibaccharis,,H.Rob.,,1997,,"502 1997",,,,,,997714-1,wfo-0000117903,3129218,,
f3eb0aba-8fbb-11eb-924d-9cd76263cbd0,species,lineariloba,Archibaccharis,,J.D.Jacks.,,1974,,"Phytologia 28 300 1974",,,,,,178239-1,wfo-0000137831,3137126,,
91fac908-8fb6-11eb-924d-9cd76263cbd0,species,lucentifolia,Archibaccharis,,L.O.Williams,,1962,,"388 1962",,,,,,17660-2,wfo-0000090846,3137108,,
7be5e644-8fb5-11eb-924d-9cd76263cbd0,species,macdonaldii,Archibaccharis,,G.L.Nesom,,1990,,"Phytologia 68 122 1990",,,,,,272483-2,wfo-0000078638,3137127,,
50372684-8fba-11eb-924d-9cd76263cbd0,species,mucronata,Archibaccharis,,"(Kunth) S.F.Blake",,1926,,"Contr. U. S. Natl. Herb. 23 1926",,,,,,,wfo-0000125635,3137167,,
9fa19d4c-8fb7-11eb-924d-9cd76263cbd0,variety,paniculata,Archibaccharis,mucronata,"(Donn.Sm.) S.F.Blake",,,,"Contr. U. S. Natl. Herb. 23 1509 1926",,Q95377622,,,,17662-2,wfo-0000101490,4238012,,
6f93a0ee-8fb9-11eb-924d-9cd76263cbd0,species,nephocephala,Archibaccharis,,G.L.Nesom,,1990,,"Phytologia 68 123 1990",,,,,,272484-2,wfo-0000118343,3137160,,
02f3cbcc-8fb3-11eb-924d-9cd76263cbd0,species,nicaraguensis,Archibaccharis,,G.L.Nesom,,1988,,"158 1988",,,,,,272485-2,wfo-0000039612,3137122,,
521ebc3a-8fb2-11eb-924d-9cd76263cbd0,species,oaxacana,Archibaccharis,,"(Greenm.) S.F.Blake",,,,"Contr. U. S. Natl. Herb. 23 1508 1926",,Q95377622,,,,17664-2,wfo-0000020424,3137113,,
161fd26a-8fbb-11eb-924d-9cd76263cbd0,species,panamensis,Archibaccharis,,S.F.Blake,,1941,,"Ann. Missouri Bot. Gard. 28 472 1941",,Q55764699,,,,17665-2,wfo-0000131608,3137145,,
7fe0ff94-8fb6-11eb-924d-9cd76263cbd0,species,peninsularis,Archibaccharis,,S.F.Blake,,1943,,"J. Wash. Acad. Sci. 33 267 1943",,Q96068109,,,,17666-2,wfo-0000090101,3137173,,
ff6cb21c-8fb1-11eb-924d-9cd76263cbd0,species,pringlei,Archibaccharis,,"(Greenm.) S.F.Blake",,,,"Contr. U. S. Natl. Herb. 23 1508 1926",,Q95377622,,,,17668-2,wfo-0000002477,3137149,,
da0d014a-8fb4-11eb-924d-9cd76263cbd0,species,prorepens,Archibaccharis,,S.F.Blake,,1934,,"J. Wash. Acad. Sci. 24: 432. 1934",,Q96063668,,,,17667-2,wfo-0000070713,3129554,,
356515ee-8fb2-11eb-924d-9cd76263cbd0,species,salmeoides,Archibaccharis,,"(S.F.Blake) S.F.Blake",,1927,,"J. Wash. Acad. Sci. 17 61 1927",,,,5a66a9dc-8fb4-11eb-924d-9cd76263cbd0,,17670-2,wfo-0000015951,3137165,,
0c75e668-8fb2-11eb-924d-9cd76263cbd0,species,schiedeana,Archibaccharis,,"(Benth.) J.D.Jacks.",,1974,,"Phytologia 28 297 1974",,,,a1576d9e-8fb5-11eb-924d-9cd76263cbd0,,17671-2,wfo-0000007759,3137140,,
28b538c8-8fb3-11eb-924d-9cd76263cbd0,species,schultzii,Archibaccharis,,Heering,,1904,,"Jahrb. Hamburg. Wiss. Anst. 21, Beiheft 3: 41. 1904",,,,,,17672-2,wfo-0000042840,4237954,,
c8158018-8fb2-11eb-924d-9cd76263cbd0,species,serratifolia,Archibaccharis,,"(Kunth) S.F.Blake",,1930,,"Contr. U. S. Natl. Herb. 26 236 1930",,,,,,17673-2,wfo-0000034332,3137153,,
4b728456-8fb8-11eb-924d-9cd76263cbd0,variety,paniculata,Archibaccharis,serratifolia,"(Donn.Sm.) S.F.Blake",,1931,,"J. Wash. Acad. Sci. 21 328 1931",,Q96062219,,,,17674-2,wfo-0000108062,4237937,,
08591db6-8fb2-11eb-924d-9cd76263cbd0,species,sescenticeps,Archibaccharis,,"(S.F.Blake) S.F.Blake",,,,"Contr. U. S. Natl. Herb. 23 1509 1926",,Q95377622,,2da534a6-8fb2-11eb-924d-9cd76263cbd0,,17675-2,wfo-0000006276,3137130,,
a564af60-8fb4-11eb-924d-9cd76263cbd0,species,simplex,Archibaccharis,,"(S.F.Blake) S.F.Blake",,1927,,"J. Wash. Acad. Sci. 17 61 1927",,,,ed719190-8fb6-11eb-924d-9cd76263cbd0,,17676-2,wfo-0000067940,3137120,,
0d9b627e-8fb3-11eb-924d-9cd76263cbd0,species,standleyi,Archibaccharis,,S.F.Blake,,1929,,"J. Wash. Acad. Sci. 19 271 1929",,Q96061765,,,,17677-2,wfo-0000040542,3137133,,
83459fe8-8fb4-11eb-924d-9cd76263cbd0,variety,aequivenia,Archibaccharis,standleyi,S.F.Blake,,1937,,"Brittonia 2 340 1937",,Q55768201,,,,17678-2,wfo-0000066167,4237906,,
ba8918f2-8fbb-11eb-924d-9cd76263cbd0,species,subsessilis,Archibaccharis,,S.F.Blake,,1937,,"Brittonia 2 1937",,,,,,,wfo-0000136242,3137171,,
d8eee41c-8fba-11eb-924d-9cd76263cbd0,species,taeniotricha,Archibaccharis,,"(S.F.Blake) G.L.Nesom",,1988,,"Phytologia 65 125 1988",,,,,,272486-2,wfo-0000129827,3137152,,
a2809fa0-8fbb-11eb-924d-9cd76263cbd0,species,torquis,Archibaccharis,,"(S.F.Blake) S.F.Blake",,,,"Contr. U. S. Natl. Herb. 23 1508 1926",,Q95377622,,75c4e296-8fb6-11eb-924d-9cd76263cbd0,,17680-2,wfo-0000135645,3137144,,
4acd55d8-8fba-11eb-924d-9cd76263cbd0,species,trichotoma,Archibaccharis,,"(Klatt) G.L.Nesom",,2000,,"Sida 19(1) 85 2000",,Q91207326,,306b8b4a-8fb2-11eb-924d-9cd76263cbd0,,1018852-1,wfo-0000125460,3137118,,
4d46f510-8fb2-11eb-924d-9cd76263cbd0,species,tuxtlensis,Archibaccharis,,G.L.Nesom,,1991,,"Phytologia 71 157 1991",,,,,,301804-2,wfo-0000019662,3137146,,
0d8b2252-8fb2-11eb-924d-9cd76263cbd0,species,venturana,Archibaccharis,,G.L.Nesom,,1989,,"Phytologia 67 377 1989",,,,,,272487-2,wfo-0000008119,3137139,,
000c8646-8fb9-11eb-924d-9cd76263cbd0,species,veracruzana,Archibaccharis,,G.L.Nesom,,1988,,"Phytologia 65 127 1988",,,,,,272488-2,wfo-0000114506,3137117,,
74aa666a-8fbb-11eb-924d-9cd76263cbd0,species,vesticaulis,Archibaccharis,,G.L.Nesom,,1991,,"Phytologia 71 158 1991",,,,,,303548-2,wfo-0000134378,3137158,,
