id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfa0c836-8fd1-11eb-924d-9cd76263cbd0,genus,Apogon,,,,,,,,,,,,,,wfo-4000002723,,,
d89cbf00-8fb7-11eb-924d-9cd76263cbd0,species,gracilis,Apogon,,DC.,Q123057,1838,,"Prodr. (DC.) 7(1): 79 1838",,,,,,310589-2,wfo-0000103732,4238469,,
0b4208c6-8fb2-11eb-924d-9cd76263cbd0,species,humilis,Apogon,,Elliott,Q2982922,1823,,"267 1823",,,,,,178189-1,wfo-0000007350,8380266,,
7c28d590-8fb9-11eb-924d-9cd76263cbd0,species,humilis,Apogon,,Nutt.,Q728337,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 424 1841",,,,,,,wfo-0000118771,5400126,,
8b6728f0-8fb8-11eb-924d-9cd76263cbd0,variety,lyratus,Apogon,humilis,"(Nutt.) Torr. & A.Gray","Q728337,Q1346660,Q347356",1843,,"467 1843",,,,d2a07bd6-8fb3-11eb-924d-9cd76263cbd0,,16725-2,wfo-0000110361,5700675,,
5909fe56-8fb2-11eb-924d-9cd76263cbd0,species,lyratum,Apogon,,Nutt.,Q728337,1834,,"71 1834",,,,,,178191-1,wfo-0000021477,5400125,,
d2a07bd6-8fb3-11eb-924d-9cd76263cbd0,species,lyratus,Apogon,,Nutt.,Q728337,1834,,"T. Nuttall in J. Acad. Nat. Sci. Philadelphia 7. 1834 71 1834",,,,,,178191-1,wfo-0000055203,,,
6aa198dc-8fbb-11eb-924d-9cd76263cbd0,species,wrightii,Apogon,,A.Gray,Q347356,1884,,"Syn. Fl. N. Amer. 1(2) 411 1884",,,,,,309818-2,wfo-0000134078,5400114,,
497ea5a2-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Apogonia,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 63 1886",,,,,,389157-1,wfo-0000848374,5676658,,
497ec5c8-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Apogonia,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 63 1886",,,,,,272430-2,wfo-0000848375,5676652,,
