id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df9382de-8fd1-11eb-924d-9cd76263cbd0,genus,Apalatoa,,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 382 (1775)",,,,,,urn:lsid:ipni.org:names:327291-2,wfo-4000002566,9626054,,
b426b8fe-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Apalatoa,,"(Benth.) Taub.",0,1891,,"Bot. Centralbl. 47: 394 (1891)",,,unknown,,,urn:lsid:ipni.org:names:16095-2,wfo-0001053017,3931509,,
bd852186-8fc0-11eb-924d-9cd76263cbd0,species,amazonica,Apalatoa,,"(Spruce ex Benth.) Taub.",0,1891,,"Bot. Centralbl. 47: 394 (1891)",,,unknown,,,urn:lsid:ipni.org:names:16096-2,wfo-0000167818,2974635,,
b426d546-8fcd-11eb-924d-9cd76263cbd0,species,antillana,Apalatoa,,"(Urb.) Standl.",0,1923,,"J. Washington Acad. Sci. 13: 440 (1923)",,Q96058030,,,,urn:lsid:ipni.org:names:16097-2,wfo-0001053018,3931506,,
45f513c2-8fc2-11eb-924d-9cd76263cbd0,species,aromatica,Apalatoa,,"(Aubl.) Lam.",0,1798,,"Encycl. 4: 559 (1798)",,,,,,urn:lsid:ipni.org:names:474833-1,wfo-0000176502,2974616,,
19653c0a-8fc8-11eb-924d-9cd76263cbd0,species,bantamensis,Apalatoa,,"(Hassk.) Baill.",0,1870,,"Hist. Pl. 2: 104 (1870)",,,,,,urn:lsid:ipni.org:names:474835-1,wfo-0000206096,2974648,,
199a1394-8fc8-11eb-924d-9cd76263cbd0,species,blancoi,Apalatoa,,"(Rolfe) Merr.",0,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 19 (1905)",,,,,,urn:lsid:ipni.org:names:474837-1,wfo-0000206100,2974660,,
b426f120-8fcd-11eb-924d-9cd76263cbd0,species,choussyana,Apalatoa,,Standl.,0,1923,,"J. Washington Acad. Sci. 13: 440 (1923)",,Q96058030,,,,urn:lsid:ipni.org:names:16098-2,wfo-0001053019,3931505,,
cc51d046-8fc6-11eb-924d-9cd76263cbd0,species,chrysantha,Apalatoa,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 384 (1898)",,,,,,urn:lsid:ipni.org:names:474839-1,wfo-0000199614,2974594,,
cc5f0f9a-8fc6-11eb-924d-9cd76263cbd0,variety,harmandii,Apalatoa,chrysantha,Pierre,0,,,,,,,,,,wfo-0000199615,2974592,,
a0e4241c-8fcc-11eb-924d-9cd76263cbd0,species,delagoensis,Apalatoa,,Schinz,0,1900,,"Mém. Herb. Boissier 10: 39 (1900)",,,,,,urn:lsid:ipni.org:names:474840-1,wfo-0000539774,3962015,,
63f6615e-8fc3-11eb-924d-9cd76263cbd0,species,glaberrima,Apalatoa,,"(Steud.) Taub.",0,1891,,"Bot. Centralbl. 47: 394 (1891)",,,unknown,,,urn:lsid:ipni.org:names:16099-2,wfo-0000182548,2974610,,
a0e45f36-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Apalatoa,,Lam.,0,1783,,"Encycl. 1: 208 (1783)",,,,,,urn:lsid:ipni.org:names:474842-1,wfo-0000539776,3962009,,
b4270b38-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Apalatoa,,"(Griseb.) Hartwich",0,1897,,"Neuen Arzneidrogen Pflanzenr. 51. 1897",,,,641cf418-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16100-2,wfo-0001053020,3931499,,
b427251e-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Apalatoa,,"(Benth.) Taub.",0,1891,,"Bot. Centralbl. 47: 394 (1891)",,,unknown,,,urn:lsid:ipni.org:names:16101-2,wfo-0001053021,3931496,,
bd9b86ba-8fc0-11eb-924d-9cd76263cbd0,species,pubescens,Apalatoa,,"(Spruce ex Benth.) Taub.",0,1891,,"Bot. Centralbl. 47: 394 (1891)",,,unknown,,,urn:lsid:ipni.org:names:16102-2,wfo-0000167820,2974642,,
b5dc529e-8fcd-11eb-924d-9cd76263cbd0,species,senegalensis,Apalatoa,,"(Planch. ex Benth.) Taub.",0,1891,,"Bot. Centralbl. 47: 395 (1891)",,,unknown,,,urn:lsid:ipni.org:names:474845-1,wfo-0001056935,3961998,,
bc168bac-8fc3-11eb-924d-9cd76263cbd0,species,spicata,Apalatoa,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 383 (1775)",,,,,,urn:lsid:ipni.org:names:16103-2,wfo-0000184406,2974624,,
bdbd86e8-8fc0-11eb-924d-9cd76263cbd0,species,tomentosa,Apalatoa,,"(Aubl.) Taub.",0,1891,,"Bot. Centralbl. 47: 394 (1891)",,,unknown,,,urn:lsid:ipni.org:names:16104-2,wfo-0000167823,2974658,,
b5dc6ee6-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Apalatoa,,"(Thwaites) Taub.",0,1891,,"Bot. Centralbl. 47: 395 (1891)",,,unknown,,,urn:lsid:ipni.org:names:474848-1,wfo-0001056936,3961986,,
