id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def89e2c-8fd1-11eb-924d-9cd76263cbd0,genus,Agati,,,Adans.,,,,"Fam. Pl. 2: 326 (1763)",,,,,,urn:lsid:ipni.org:names:30173197-2,wfo-4000000924,7275266,,
b5d502be-8fcd-11eb-924d-9cd76263cbd0,species,cannabina,Agati,,Desv.,0,1813,,"J. Bot. Agric. 1: 120 (1813)",,,,8585eef0-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473098-1,wfo-0001056875,3968912,,
0311e232-8fc3-11eb-924d-9cd76263cbd0,species,coccinea,Agati,,"(L.f.) Desv.",0,,,"J. Bot. Agric. 1: t. 4 (1813)",,,,,,urn:lsid:ipni.org:names:473099-1,wfo-0000180578,2970689,,
b5d51d62-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Agati,,F.Muell.,0,,,"Fragm. 2: 88 (1860)",,,,,,urn:lsid:ipni.org:names:473100-1,wfo-0001056876,4929630,,
031d723c-8fc3-11eb-924d-9cd76263cbd0,species,grandiflora,Agati,,"(L.) Desv.",0,,,"J. Bot. Agric. 1: 120 (1813)",,,,,,urn:lsid:ipni.org:names:473101-1,wfo-0000180579,2970694,,
a4315d92-8fc7-11eb-924d-9cd76263cbd0,variety,albiflora,Agati,grandiflora,"Wight & Arn.",0,,,"Prodr. Fl. Ind. Orient. 1: 215 (1834)",,,,,,urn:lsid:ipni.org:names:6339-2,wfo-0000203722,2970683,,
02b3f492-8fc3-11eb-924d-9cd76263cbd0,variety,coccinea,Agati,grandiflora,"(L.f.) Wight & Arn.",0,,,"Prodr. Fl. Ind. Orient. 1: 216 (1834)",,,,,,urn:lsid:ipni.org:names:6340-2,wfo-0000180570,,,
a4775702-8fc7-11eb-924d-9cd76263cbd0,species,sericea,Agati,,"(Willd.) Hitchc.",0,,,"Rep. (Annual) Missouri Bot. Gard. 4: 75 (1893)",,,,,,urn:lsid:ipni.org:names:6341-2,wfo-0000203727,2970736,,
973a04fe-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Agati,,"(Hook. & Arn.) Nutt. ex A.Gray",0,1854,,"U.S. Expl. Exped., Phan. 1: 409 (1854)",,,,,,urn:lsid:ipni.org:names:473103-1,wfo-0000523681,3968898,,
b5d53a9a-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Agati,,Desv.,0,1813,,"J. Bot. Agric. 1: 120 (1813)",,,,,,urn:lsid:ipni.org:names:473104-1,wfo-0001056877,3968895,,
