id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df269304-8fd1-11eb-924d-9cd76263cbd0,genus,Alsodeiopsis,,,"Oliv. ex Benth. & Hook.f.",0,1867,,"J. Linn. Soc., Bot. 10: 43 (1867)",,,,,,urn:lsid:ipni.org:names:28131-1,wfo-4000001396,7314378,,
99ed03cc-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Alsodeiopsis,,"De Wild.",0,1922,,"Rev. Zool. Bot. Africaines 10(Suppl. Bot.): 9 (1922)",,,,,,urn:lsid:ipni.org:names:434200-1,wfo-0000528308,3596879,,
99ed1fb0-8fcc-11eb-924d-9cd76263cbd0,species,chippii,Alsodeiopsis,,Hutch.,0,1912,,"Bull. Misc. Inform. Kew 1912: 224 (1912)",,Q55778501,Q5735532,,,urn:lsid:ipni.org:names:434201-1,wfo-0000528309,7314398,,
99ed39be-8fcc-11eb-924d-9cd76263cbd0,subspecies,rubra,Alsodeiopsis,chippii,"(Engl.) Govaerts",0,1994,,"World Checkl. Seed Pl. 1(1): 6 (1994)",,,,,,urn:lsid:ipni.org:names:982677-1,wfo-0000528310,3596861,,
99eda23c-8fcc-11eb-924d-9cd76263cbd0,subspecies,villosa,Alsodeiopsis,chippii,"(Keay) Govaerts",0,1994,,"World Checkl. Seed Pl. 1(1): 6 (1994)",,,,99f0429e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982678-1,wfo-0000528312,3596851,,
99edc9b0-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Alsodeiopsis,,"Engl. ex Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 455 (1928)",,,,,,urn:lsid:ipni.org:names:434202-1,wfo-0000528313,3596840,,
99edfa7a-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Alsodeiopsis,,Engl.,0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 45 (1894)",,,,,,urn:lsid:ipni.org:names:607571-1,wfo-0000528314,3596830,,
99ee1c4e-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Alsodeiopsis,,"De Wild.",0,1911,,"Bull. Jard. Bot. État Bruxelles 3: 268 (1911)",,,Q5735521,,,urn:lsid:ipni.org:names:434203-1,wfo-0000528315,3596822,,
99ee39f4-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Alsodeiopsis,,Oliv.,0,1869,,"J. Linn. Soc., Bot. 10: 43 (1867)",,Q55758838,,,,urn:lsid:ipni.org:names:607572-1,wfo-0000528316,7976256,,
99ee6302-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Alsodeiopsis,,Engl.,0,1898,,"Bot. Jahrb. Syst. 24: 480 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:607573-1,wfo-0000528317,3596805,,
