id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec4fe96-8fd1-11eb-924d-9cd76263cbd0,genus,Acineta,,,Lindl.,Q378629,1843,,"Edwards's Bot. Reg. 29: Misc. 67. 1843. (Oct 1843)",,,,,,28589-1,wfo-4000000288,2802035,,
0f7a0280-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Acineta,,C.Schweinf.,Q3609344,1951,,"Fieldiana, Bot. 28: 192 1951",,,,,,306226-2,wfo-0000314451,5310314,,
0f893af2-8fcc-11eb-924d-9cd76263cbd0,species,antioquiae,Acineta,,Schltr.,Q62278,1917,,"Orchis 11: 33 1917",,,,,,306227-2,wfo-0000314556,5310316,,
0f9878c8-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Acineta,,Schltr.,Q62278,1917,,"Orchis 11: 44 1917",,,,,,614702-1,wfo-0000314660,5543181,,
0fa98262-8fcc-11eb-924d-9cd76263cbd0,species,barkeri,Acineta,,"(Bateman) Lindl.","Q2616501,Q378629",1843,,"Edwards's Bot. Reg. 29(Misc.): 68 1843",,,,f1ad3808-8fcb-11eb-924d-9cd76263cbd0,,614703-1,wfo-0000314769,5310317,,
2ec565d4-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiaca,Acineta,barkeri,Lem.,Q942880,1855,,"Ill. Hort. 2: t. 44 1855",,,,,,300588-2,wfo-0000791024,5310318,,
0fb94f30-8fcc-11eb-924d-9cd76263cbd0,species,beyrodtiana,Acineta,,Schltr.,Q62278,1917,,"Orchis 11: 28 1917",,,,,,300692-2,wfo-0000314880,5310306,,
0fcb1aee-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Acineta,,"(C.Morren) Lindl.","Q2959113,Q378629",1850,,"Paxton's Fl. Gard. 1: 31 1850",,,,e6b13f80-8fcb-11eb-924d-9cd76263cbd0,,614705-1,wfo-0000314991,5310284,,
0fda1530-8fcc-11eb-924d-9cd76263cbd0,species,collosa,Acineta,,Sander,Q67113,1898,,"Orchid Rev. 6: 287 1898",,,,,,,wfo-0000315090,5310302,,
0ff5820c-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Acineta,,Schltr.,Q62278,1917,,"Orchis 11: 37 1917",,,,,,302603-2,wfo-0000315289,5310312,,
100a6744-8fcc-11eb-924d-9cd76263cbd0,species,cryptodonta,Acineta,,Rchb.f.,Q62820,1854,,"Bonplandia (Hannover) 2: 92 1854",,,,,,614708-1,wfo-0000315394,5310315,,
101fd020-8fcc-11eb-924d-9cd76263cbd0,species,dalessandroi,Acineta,,Dodson,Q5018643,1984,,"Icon. Pl. Trop. 10: t. 901 1984",,,,,,304892-2,wfo-0000315505,5322777,,
1035cc9a-8fcc-11eb-924d-9cd76263cbd0,species,densa,Acineta,,Lindl.,Q378629,1851,,"Paxton's Fl. Gard. 1: 91 1851",,,,,,324253-2,wfo-0000315615,5310288,,
1045cbb8-8fcc-11eb-924d-9cd76263cbd0,species,erythroxantha,Acineta,,Rchb.f.,Q62820,1854,,"Bonplandia (Hannover) 2: 92 1854",,,,,,614710-1,wfo-0000315725,5310307,,
10559b10-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Acineta,,"(Hook.) Klotzsch","Q472639,Q67003",1852,,"Allg. Gartenzeitung 20: 146 1852",,,,d40bce66-8fcd-11eb-924d-9cd76263cbd0,,614711-1,wfo-0000315836,5310301,,
1065cc24-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Acineta,,"Linden ex Lindl.","Q781362,Q378629",1850,,"Paxton's Fl. Gard. 1: 123 1850",,,,,,614712-1,wfo-0000315946,5322778,,
1074a000-8fcc-11eb-924d-9cd76263cbd0,species,gymnostele,Acineta,,Schltr.,Q62278,1917,,"Orchis 11: 45 1917",,,,,,304092-2,wfo-0000316048,5310289,,
1d3de436-8fcc-11eb-924d-9cd76263cbd0,species,hagsateri,Acineta,,"Salazar & Soto Arenas","Q2843996,Q1396851",2002,,"Icon. Orchid. 5-6: t. 514 2002 publ. 2003",,,,,,60426612-2,wfo-0000337327,5310313,,
10848ccc-8fcc-11eb-924d-9cd76263cbd0,species,hennisiana,Acineta,,Schltr.,Q62278,1917,,"Orchis 11: 32 1917",,,,,,302172-2,wfo-0000316150,5310311,,
1093f8f6-8fcc-11eb-924d-9cd76263cbd0,species,hrubyana,Acineta,,Rchb.f.,Q62820,1882,,"Gard. Chron. n.s., 18: 102 1882",,,,,,614715-1,wfo-0000316254,5310290,,
10a51a78-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Acineta,,"(Lindl.) Lindl.",Q378629,1843,,"Edwards's Bot. Reg. 29(Misc.): 68 1843",,,,f1ae2fe2-8fcb-11eb-924d-9cd76263cbd0,,614716-1,wfo-0000316359,5310304,,
42e004d4-8fcd-11eb-924d-9cd76263cbd0,variety,fulva,Acineta,humboldtii,"(Hook.) B.S.Williams","Q472639,Q366231",1894,,"Orch.-Grow. Man. ed. 7: 76 1894",,,,,,,wfo-0000834078,5310299,,
10b4a1c8-8fcc-11eb-924d-9cd76263cbd0,variety,schilleriana,Acineta,humboldtii,Rchb.f.,Q62820,1855,,"Bonplandia (Hannover) 3: 218 1855",,,,,,,wfo-0000316462,,,
42e01f78-8fcd-11eb-924d-9cd76263cbd0,variety,straminea,Acineta,humboldtii,B.S.Williams,Q366231,,,"Orch.-Grow. Man. ed. 4: 1003 1871",,,,,,,wfo-0000834079,5310293,,
10c44862-8fcc-11eb-924d-9cd76263cbd0,species,longiscapa,Acineta,,"(A.Rich. & Galeotti) Rchb.f.","Q340247,Q2517097,Q62820",1852,,"Bot. Zeitung (Berlin) 10: 706 1852",,,,f1af6a2e-8fcb-11eb-924d-9cd76263cbd0,,614717-1,wfo-0000316568,5308688,,
c3e3121a-8fcd-11eb-924d-9cd76263cbd0,species,manizalensis,Acineta,,Rchb.f.,Q62820,,,"Not listed in IK.",,,,,,,wfo-0001088711,7638231,,
1d3dfebc-8fcc-11eb-924d-9cd76263cbd0,species,mireyae,Acineta,,"G.Gerlach & M.H.Weber","Q2192864,Q21516364",2003,,"J. Orchideenfr. 10: 230 2003",,,,,,70029933-1,wfo-0000337328,5310310,,
