id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0763f4a2-9bac-11eb-a8a2-19ed5c03f8d3,genus,Anthostoma,,,Höhn.,0,1912,illegitimate,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 121: 385 (1912)",,,,0763f4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501568,"Nom. illegit., Art. 53.1 "
63ae8664-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Anthostoma,,"Ellis & Fairm.",0,,,,,,,63ae8664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151922," "
61e810c0-9bac-11eb-a8a2-19ed5c03f8d3,species,adustum,Anthostoma,,"(Cooke & Peck) Sacc.",0,,,,,,,2064968c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151717," "
c99ddace-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Anthostoma,,"(G.H. Otth) Nitschke",,,,,,,,0736ba64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170701," "
1e504f26-9bac-11eb-a8a2-19ed5c03f8d3,species,alaculuf,Anthostoma,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 196 (1888)",,,,1e504f26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170554," "
0337122e-9bac-11eb-a8a2-19ed5c03f8d3,species,allantosporum,Anthostoma,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 196 (1888)",,,,0337122e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170941," "
78641f6a-9bac-11eb-a8a2-19ed5c03f8d3,species,alpigenum,Anthostoma,,"(Fuckel) Sacc.",0,1875,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 4: 95 (1875)",,,,5590fb8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163941," "
7838310c-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Anthostoma,,Fabre,0,1883,,"Annls Sci. Nat., Bot., sér. 6 15: 40 (1883)",,,,7838310c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163635," "
7591703a-9bac-11eb-a8a2-19ed5c03f8d3,species,amoenum,Anthostoma,,"(Nitschke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 305 (1882)",,,,f7613f64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163087," "
780fed5a-9bac-11eb-a8a2-19ed5c03f8d3,species,amplisporum,Anthostoma,,"(Cooke) Berl. & Voglino",0,,,,,,,8a7a3f5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163397," "
73b458f0-9bab-11eb-a8a2-19ed5c03f8d3,species,amygdalinum,Anthostoma,,"(Cooke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 308 (1882)",,,,77e3c08c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174166," "
099941cc-9bad-11eb-a8a2-19ed5c03f8d3,species,amylospongiosum,Anthostoma,,Kravtzev,,,,,,,,099941cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326271," "
7f94b736-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Anthostoma,,"Berl. & F. Sacc.",0,,,,,,,7f94b736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173760," "
456e8f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,angustispora,Anthostoma,,"Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 97 (1998)",,,,456e8f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450105," angustisporus"
d106309a-9bac-11eb-a8a2-19ed5c03f8d3,species,angustisporus,Anthostoma,,"Lar.N. Vassiljeva",,,,,,,,d106309a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250904," Anthostoma angustispora"
ef55fab2-9bac-11eb-a8a2-19ed5c03f8d3,species,anisophylleae,Anthostoma,,"(Petr.) Arx & E. Müll.",0,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 320 (1954)",,,,49dd4ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292561," "
adc8a888-9bac-11eb-a8a2-19ed5c03f8d3,species,anserinum,Anthostoma,,"(Pers.) Petr.",0,1928,,"Annls mycol. 27: 113 (1928)",,,,,,,,,256977," "
8bb03d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Anthostoma,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 195 (1888)",,,,8bb03d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194455," "
802d34d8-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculosa,Anthostoma,,"(Berk. & Broome) anon. ined.",0,,,,,,,,,,,,465411," "
3da3b6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatum,Anthostoma,,Nitschke,,,,,,,,3da3b6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194542," "
8ba431fa-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinense,Anthostoma,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 341 (1909)",,,,8ba431fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194416," "
afe2f074-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocinctum,Anthostoma,,Rick,,,,,,,,afe2f074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257728," "
8bc451c4-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofuscum,Anthostoma,,"(Berk. & M.A. Curtis ex Cooke) Berl. & Voglino",0,,,,,,,44648bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194581," "
4e1990a0-9bac-11eb-a8a2-19ed5c03f8d3,species,atropunctatum,Anthostoma,,"(Schwein.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 295 (1882)",,,,d01132de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226965," "
0da56ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,auerswaldii,Anthostoma,,Niessl,,,,,,,,0da56ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227273," "
ef563c34-9bac-11eb-a8a2-19ed5c03f8d3,species,avocetta,Anthostoma,,"(Cooke & Ellis) Arx & E. Müll.",0,,,,,,,f79fa484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292562," "
b364936a-9bac-11eb-a8a2-19ed5c03f8d3,species,bavaricum,Anthostoma,,Petr.,0,,,,,,,b364936a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258280," "
1fd2c78e-9bac-11eb-a8a2-19ed5c03f8d3,species,berlesii,Anthostoma,,"Sacc. & P. Syd.",0,,,,,,,1fd2c78e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227099," "
0da6f386-9bad-11eb-a8a2-19ed5c03f8d3,species,bicinctum,Anthostoma,,"(Syd. & P. Syd.) S. Ahmad",,,,,,,,b36eb8d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326272," "
7ac5398e-9bab-11eb-a8a2-19ed5c03f8d3,species,blakei,Anthostoma,,"(Berk. & M.A. Curtis) C.F. Reed{?} & D.F. Farr",0,1882,,"Index to Saccardo's Sylloge Fungorum Volumes I-XXVI in XXIX 1882-1972 (Darlington) 39 (1993)",,,,9292ce5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211234," "
1cdca342-9bac-11eb-a8a2-19ed5c03f8d3,species,capnodes,Anthostoma,,"(Berk.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 298 (1882)",,,,b0c2d464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227249," "
fc421144-9bab-11eb-a8a2-19ed5c03f8d3,species,capparidis,Anthostoma,,"(S. Ahmad) S. Ahmad",,,,,,,,49ddc592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250908," Anthostoma capparis"
