id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df805074-8fd1-11eb-924d-9cd76263cbd0,genus,Anomospermum,,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 39 (1851)",,,Q19798858,,,urn:lsid:ipni.org:names:26875-1,wfo-4000002311,3234330,,
9fe08b78-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Anomospermum,,Krukoff,0,1979,,"Phytologia 41(4): 250. 1979",,,Q2230701,,,urn:lsid:ipni.org:names:580158-1,wfo-0000538209,5592884,,
9fe0a680-8fcc-11eb-924d-9cd76263cbd0,species,axilliflorum,Anomospermum,,Griseb.,0,1866,,"Cat. Pl. Cub. : 4 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:580159-1,wfo-0000538210,5592881,,
9fe0c39a-8fcc-11eb-924d-9cd76263cbd0,species,bolivianum,Anomospermum,,"Krukoff & Moldenke",0,1940,,"Lilloa 5: 234 (1940)",,,,,,urn:lsid:ipni.org:names:14454-2,wfo-0000538211,5592878,,
9fe0dda8-8fcc-11eb-924d-9cd76263cbd0,species,chloranthum,Anomospermum,,Diels,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 132 (1914)",,,,,,urn:lsid:ipni.org:names:14455-2,wfo-0000538212,7268800,,
b2ff0c12-1d4c-11ec-82c2-f14daa6f2d93,subspecies,chloranthum,Anomospermum,chloranthum,,,,,,,,,,,,wfo-0001083912,,,
9fe114d0-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentale,Anomospermum,chloranthum,"(Cuatrec.) Krukoff & Barneby",0,1971,,"Mem. New York Bot. Gard. 22(2): 71 (1971)",,,Q2843475,,,urn:lsid:ipni.org:names:14459-2,wfo-0000538214,5592859,,
9fe130e6-8fcc-11eb-924d-9cd76263cbd0,species,dielsianum,Anomospermum,,Moldenke,0,1938,,"Brittonia 3: 37 (1938)",,Q95998983,,,,urn:lsid:ipni.org:names:14461-2,wfo-0000538215,5592848,,
7122c60e-8fca-11eb-924d-9cd76263cbd0,species,excelsum,Anomospermum,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 228. 1851",,,,,,urn:lsid:ipni.org:names:338810-1,wfo-0000217794,5383082,,
9fe14d7e-8fcc-11eb-924d-9cd76263cbd0,species,froesii,Anomospermum,,"(Krukoff & Moldenke) Moldenke",0,1951,,"Bull. Torrey Bot. Club 78: 262 (1951)",,Q55767646,Q13548538,,,urn:lsid:ipni.org:names:14462-2,wfo-0000538216,5592843,,
9fe16a48-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Anomospermum,,Moldenke,0,1949,,"Phytologia 3: 121 (1949)",,,Q2230701,,,urn:lsid:ipni.org:names:14463-2,wfo-0000538217,5592839,,
9fe18c26-8fcc-11eb-924d-9cd76263cbd0,species,grandifolium,Anomospermum,,Eichl.,0,1864,,"Flora 47: 388 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:580165-1,wfo-0000538218,5592835,,
9fe1a864-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Anomospermum,,"Krukoff & Moldenke",0,1943,,"Bull. Torrey Bot. Club 70: 401 (1943)",,Q55767546,Q13548538,,,urn:lsid:ipni.org:names:14465-2,wfo-0000538219,5592831,,
9fe1c772-8fcc-11eb-924d-9cd76263cbd0,species,hostmannii,Anomospermum,,Miers,0,1864,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 103 (1864)",,Q96028219,Q19798858,,,urn:lsid:ipni.org:names:580167-1,wfo-0000538220,,,
9fe255a2-8fcc-11eb-924d-9cd76263cbd0,species,japurense,Anomospermum,,Eichl.,0,1864,,"Flora 47: 388 (1864)",,,Q5862699,cf6366d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580168-1,wfo-0000538221,5592826,,
9fe288d8-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Anomospermum,,Miers,0,1864,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 103 (1864)",,Q96028219,Q19798858,,,urn:lsid:ipni.org:names:580169-1,wfo-0000538222,5592823,,
9fe2ce24-8fcc-11eb-924d-9cd76263cbd0,species,matogrossense,Anomospermum,,"Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 33 (1970)",,,Q2843475,,,urn:lsid:ipni.org:names:14467-2,wfo-0000538224,5592820,,
9fe2eb84-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorum,Anomospermum,,Diels,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 966 (1926)",,Q55777131,,,,urn:lsid:ipni.org:names:14468-2,wfo-0000538225,5592814,,
9fe306e6-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Anomospermum,,Miers,0,1864,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 103 (1864)",,Q96028219,Q19798858,,,urn:lsid:ipni.org:names:14469-2,wfo-0000538226,5592811,,
9fe3252c-8fcc-11eb-924d-9cd76263cbd0,species,oblongatum,Anomospermum,,Miers,0,1871,,"Contr. Bot. 3: 70 (1871)",,,,,,urn:lsid:ipni.org:names:580173-1,wfo-0000538227,5592810,,
9fe341f6-8fcc-11eb-924d-9cd76263cbd0,species,occidentale,Anomospermum,,Cuatrec.,0,1946,,"Revista Acad. Colomb. Ci. Exact. 7: 50 (1946)",,,,,,urn:lsid:ipni.org:names:14470-2,wfo-0000538228,5592807,,
9fe35c86-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Anomospermum,,Miers,0,1871,,"Contr. Bot. 3: 70 (1871)",,,,,,urn:lsid:ipni.org:names:580175-1,wfo-0000538229,5592805,,
9fe3772a-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Anomospermum,,Eichl.,0,1864,,"Flora 47: 388 (1864)",,,Q5862699,f554c2c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580176-1,wfo-0000538230,,,
9fe39232-8fcc-11eb-924d-9cd76263cbd0,subspecies,dielsianum,Anomospermum,reticulatum,"(Moldenke) Krukoff & Barneby",0,1971,,"Mem. New York Bot. Gard. 22(2): 74 (1971)",,,Q2843475,9fe130e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14472-2,wfo-0000538231,5592799,,
7e66b8f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,idroboi,Anomospermum,reticulatum,"Krukoff & Barneby",,1971,,"Mem. New York Bot. Gard. 22(2): 75. 1971",,,Q2843475,,,urn:lsid:ipni.org:names:14474-2,wfo-0001404854,,,
9fe3c892-8fcc-11eb-924d-9cd76263cbd0,subspecies,nitidum,Anomospermum,reticulatum,"(Miers) Krukoff & Barneby",0,1971,,"Mem. New York Bot. Gard. 22(2): 75 (1971)",,,Q2843475,,,urn:lsid:ipni.org:names:14475-2,wfo-0000538233,5592788,,
b301fad0-1d4c-11ec-82c2-f14daa6f2d93,subspecies,reticulatum,Anomospermum,reticulatum,,,,,,,,,,,,wfo-0001083928,,,
9fe3e462-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Anomospermum,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 102 (1851)",,,Q19798858,,,urn:lsid:ipni.org:names:14477-2,wfo-0000538234,7268765,,
9fe401e0-8fcc-11eb-924d-9cd76263cbd0,variety,lucidum,Anomospermum,schomburgkii,Diels,0,1910,,"Pflanzenr. , IV, 94: 186 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:14478-2,wfo-0000538235,5592782,,
9fe4203a-8fcc-11eb-924d-9cd76263cbd0,species,solimoesianum,Anomospermum,,"(Moldenke) Krukoff & Barneby",0,1971,,"Mem. New York Bot. Gard. 22(2): 65 (1971)",,,Q2843475,,,urn:lsid:ipni.org:names:14479-2,wfo-0000538236,7376706,,
9fe43dcc-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Anomospermum,,"Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 30 (1970)",,,Q2843475,,,urn:lsid:ipni.org:names:14480-2,wfo-0000538237,5592778,,
9fe4b2b6-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Anomospermum,,Diels,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 73 (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:580181-1,wfo-0000538238,5592775,,
