id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dedba2a4-8fd1-11eb-924d-9cd76263cbd0,genus,Adelia,,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1298 (1759)",,,,,,urn:lsid:ipni.org:names:327625-2,wfo-4000000569,3072378,,
1ce6ac92-8fcd-11eb-924d-9cd76263cbd0,species,acidoton,Adelia,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1298 (1759)",,,,,,urn:lsid:ipni.org:names:338095-1,wfo-0000753013,7781312,,
1cf260fa-8fcd-11eb-924d-9cd76263cbd0,species,acidoton,Adelia,,Blanco,0,1837,,"Fl. Filip. : 815 (1837)",,,,,,urn:lsid:ipni.org:names:338094-1,wfo-0000753118,5378071,,
1cfdd93a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Adelia,,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 2: 225, t. 48. 1803 [19 Mar 1803]",,,Q7486274,,,urn:lsid:ipni.org:names:30126702-2,wfo-0000753223,5549777,,
1d0b1d5c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Adelia,,"(Torr.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 410. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:4182-2,wfo-0000753330,5549774,,
1d176c24-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Adelia,,Poir.,0,1810,,"Encycl. , Suppl. 1: 132 (1810)",,,,,,urn:lsid:ipni.org:names:338097-1,wfo-0000753438,5377879,,
1d31a5bc-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Adelia,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 561 (1845)",,,,,,urn:lsid:ipni.org:names:338098-1,wfo-0000753648,5378577,,
1d3d7a54-8fcd-11eb-924d-9cd76263cbd0,species,barbinervis,Adelia,,"Cham. & Schltdl.",0,1831,,"Linnaea 6: 362 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:338099-1,wfo-0000753751,5380435,,
1d480550-8fcd-11eb-924d-9cd76263cbd0,species,bernardia,Adelia,,Blanco,0,1837,,"Fl. Filip. : 814 (1837)",,,,,,urn:lsid:ipni.org:names:338100-1,wfo-0000753841,5378348,,
1d532836-8fcd-11eb-924d-9cd76263cbd0,species,bernardia,Adelia,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1289 (1759)",,,,,,urn:lsid:ipni.org:names:338101-1,wfo-0000753944,7608287,,
1d495622-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Adelia,,V.W.Steinm.,0,2002,,"Acta Bot. Mex. 61: 60 (2002).",,Q55992971,,,,urn:lsid:ipni.org:names:20010730-1,wfo-0000337421,3072382,,
1d5d8eca-8fcd-11eb-924d-9cd76263cbd0,species,burchelliana,Adelia,,"(Oliv.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 410. 1891 [5 Nov 1891] parenthetical authority (Oliv.) not explained",,,Q7318442,,,urn:lsid:ipni.org:names:4184-2,wfo-0000754040,5549769,,
1d6aa52e-8fcd-11eb-924d-9cd76263cbd0,species,caperoniifolia,Adelia,,Baill.,0,1864,,"Adansonia 4: 376 (1864)",,,,,,urn:lsid:ipni.org:names:338102-1,wfo-0000754141,5378312,,
1d76df38-8fcd-11eb-924d-9cd76263cbd0,species,cassinoides,Adelia,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 410. 1891 [5 Nov 1891]",,,Q7318442,3f35a1d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4185-2,wfo-0000754250,7444545,,
1d8f66fc-8fcd-11eb-924d-9cd76263cbd0,species,castanocarpa,Adelia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 848 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:338103-1,wfo-0000754468,5823181,,
1d9b3748-8fcd-11eb-924d-9cd76263cbd0,species,celastrinea,Adelia,,Baill.,0,1864,,"Adansonia 4: 375 (1864)",,,,,,urn:lsid:ipni.org:names:338104-1,wfo-0000754577,5378355,,
