id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df5cfeda-8fd1-11eb-924d-9cd76263cbd0,genus,Anarthria,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 248 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:33321-1,wfo-4000001864,2707860,,
1e7f0a96-8fcc-11eb-924d-9cd76263cbd0,species,calovaginata,Anarthria,,Gilg,0,1904,,"Bot. Jahrb. Syst. 35: 87 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:114482-3,wfo-0000339532,2731681,,
1e7f4308-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Anarthria,,Nees,0,1846,,"Pl. Preiss. 2: 62 (1846)",,,,,,urn:lsid:ipni.org:names:715693-1,wfo-0000339534,2731693,,
1e7f62ac-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Anarthria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 249 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:715694-1,wfo-0000339535,2706709,,
1e8028ea-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Anarthria,,"Nees ex Benth.",0,1878,,"Fl. Austral. 7: 216 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:715695-1,wfo-0000339536,7492468,,
2ed73430-8fcd-11eb-924d-9cd76263cbd0,variety,complanata,Anarthria,gracilis,Domin,0,1912,,"J. Linn. Soc., Bot. 41: 267 (1912)",,,,,,urn:lsid:ipni.org:names:114544-3,wfo-0000791175,2731691,,
76412b74-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Anarthria,gracilis,R.Br.,,1912,,"Journal of the Linnean Society, Botany 41  1912",,,,,,urn:lsid:ipni.org:names:114554-3,wfo-0001392111,,,
2ed74e0c-8fcd-11eb-924d-9cd76263cbd0,variety,ischaemoides,Anarthria,gracilis,"(Nees) Domin",0,1912,,"J. Linn. Soc., Bot. 41: 268 (1912)",,,,1e80a284-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114567-3,wfo-0000791176,2731689,,
1e8052c0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Anarthria,,Nees,0,1841,,"Ann. Mag. Nat. Hist. 6: 50 (1840)",,,Q19798858,,,urn:lsid:ipni.org:names:715696-1,wfo-0000339537,2731690,,
1e807d0e-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Anarthria,,Nees,0,1841,,"Ann. Mag. Nat. Hist. 6: 50 (1840)",,,Q19798858,,,urn:lsid:ipni.org:names:715697-1,wfo-0000339538,2731685,,
1e80a284-8fcc-11eb-924d-9cd76263cbd0,species,ischaemoides,Anarthria,,Nees,0,1846,,"Pl. Preiss. 2: 62 (1846)",,,,,,urn:lsid:ipni.org:names:715698-1,wfo-0000339539,2731692,,
1e80c552-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Anarthria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 249 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:715699-1,wfo-0000339540,2731688,,
1e80e208-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Anarthria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 249 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:715700-1,wfo-0000339541,2731687,,
1e8105bc-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Anarthria,,Nees,0,1846,,"Pl. Preiss. 2: 63 (1846)",,,,,,urn:lsid:ipni.org:names:715701-1,wfo-0000339542,2731695,,
1e81229a-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Anarthria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 249 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:715702-1,wfo-0000339543,2731686,,
1e815706-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Anarthria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 249 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:715703-1,wfo-0000339545,2731694,,
