id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37739d86-9bad-11eb-a8a2-19ed5c03f8d3,genus,Actinomyces,,,Harz,,,,,,,,37739d86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27345," "
75e56e32-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Actinomyces,,Tarozzi,,1909,invalid,"Archivio Sci. Med. 33: 535-632 (1909)",,,,75e56e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,490528,"Nom. inval. "
70085be6-9bad-11eb-a8a2-19ed5c03f8d3,species,anaerobies,Actinomyces,,Plant{?},,,,,,,,70085be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481666," "
76cf54d0-9bac-11eb-a8a2-19ed5c03f8d3,species,antibioticus,Actinomyces,,Waksman,,,,,,,,76cf54d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283885," "
76cf8be4-9bac-11eb-a8a2-19ed5c03f8d3,species,aromaticus,Actinomyces,,Krassiln.,,1941,,"Classification of Ray-Fungi: Actinomycetales 40 (1941)",,,,76cf8be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283886," "
75e59e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,bolognesii-chiurcoi,Actinomyces,,"(Vuill., Pollacci & Nann.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 766 (1935)",,,,b44bad5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490532," "
7698ea0e-9bab-11eb-a8a2-19ed5c03f8d3,species,bovis,Actinomyces,,Harz,,,,,,,,7698ea0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234276," "
76cfca0a-9bac-11eb-a8a2-19ed5c03f8d3,species,caballi,Actinomyces,,"Morquer & Comby",,,,,,,,76cfca0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283887," "
76cff5d4-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleus,Actinomyces,,"E. Bald.",,1944,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3: 184 (1944)",,,,76cff5d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283888," "
76d07cca-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Actinomyces,,Krassiln.,,1941,,"Classification of Ray-Fungi: Actinomycetales 49 (1941)",,,,76d07cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283889," "
75eeeca0-9bad-11eb-a8a2-19ed5c03f8d3,species,catarrhalis,Actinomyces,,"(Sartory & A. Bailly) Brumpt",,,,"Précis Parasitol. hum. (Paris), Edn 4 1195 (1927)",,,,d63bf9d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491377," "
6403551c-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Actinomyces,,Namysl.,,1909,,"Bull. int. Acad. Sci. Lett. Cracovie, Cl. sci. math. nat. Sér. B, sci. nat. 3: 418 (1909)",,,,6403551c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501628," "
76d0af56-9bac-11eb-a8a2-19ed5c03f8d3,species,circulatus,Actinomyces,,Krassiln.,,1941,,"Classification of Ray-Fungi: Actinomycetales 60 (1941)",,,,76d0af56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283890," "
6403b3fe-9bad-11eb-a8a2-19ed5c03f8d3,species,cloacae,Actinomyces,,Brussoff{?},,1919,,"Zentbl. Bakt. ParasitKde, Abt. II 49: 98 (1919)",,,,6403b3fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501629," "
6ab964b4-9bad-11eb-a8a2-19ed5c03f8d3,species,congolensis,Actinomyces,,"(Baerts) Brumpt",,,,"Précis Parasitol. hum. 1206 (1927)",,,,02ef63b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467947,"  discomyces"
