id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3369b2-8fd1-11eb-924d-9cd76263cbd0,genus,Amesia,,,"A.Nelson & J.F.Macbr.","Q4316797,Q3046674",1913,,"Bot. Gaz. 56(6): 472. 1913.",,,,,,,wfo-4000001587,2812600,,
888cb004-8fcd-11eb-924d-9cd76263cbd0,species,africana,Amesia,,"(Rendle) A.Nelson & J.F.Macbr.","Q2615406,Q4316797,Q3046674",1913,,"Bot. Gaz. 56: 472 1913",,Q55758652,,8456ea86-8fcd-11eb-924d-9cd76263cbd0,,615660-1,wfo-0000961413,5319038,,
888e0ff8-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Amesia,,"(Raf.) A.Nelson & J.F.Macbr.","Q364857,Q4316797,Q3046674",1913,,"Bot. Gaz. 56: 47 1913",,,,845895e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000961424,5319304,,
aef38552-8fd1-11eb-924d-9cd76263cbd0,species,babianifolia,Amesia,,"(Roxb.) A.Nelson & J.F.Macbr.","Q748967,Q4316797,Q3046674",1913,,"Bot. Gaz. 56: 472 1913",,Q55758652,,aeebfb7a-8fd1-11eb-924d-9cd76263cbd0,,615662-1,wfo-0001222618,5542833,,
888f4de6-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Amesia,,"(D.Don) A.Nelson & J.F.Macbr.","Q1174244,Q4316797,Q3046674",1913,,"Bot. Gaz. 56: 472 1913",,Q55758652,,845d10aa-8fcd-11eb-924d-9cd76263cbd0,,615663-1,wfo-0000961435,5319147,,
88908986-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Amesia,,"(Kraenzl.) Hu","Q542327,Q510757",1925,,"Rhodora 27: 105 1925",,Q100401404,,845efa8c-8fcd-11eb-924d-9cd76263cbd0,,615664-1,wfo-0000961446,5319156,,
8891c60c-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Amesia,,"(Douglas ex Hook.) A.Nelson & J.F.Macbr.","Q669028,Q472639,Q4316797,Q3046674",1913,,"Bot. Gaz. 56: 472 1913",,Q55758652,,84627054-8fcd-11eb-924d-9cd76263cbd0,,615665-1,wfo-0000961457,5319249,,
8892e1b8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Amesia,,"(L.) A.Nelson & J.F.Macbr.","Q1043,Q4316797,Q3046674",1913,,"Bot. Gaz. 56: 472 1913",,Q55758652,,,,1106753-2,wfo-0000961467,8680447,,
889413ee-8fcd-11eb-924d-9cd76263cbd0,form,monotropoides,Amesia,latifolia,Mousley,Q5894556,1927,,"Canad. Field-Naturalist 41: 30 1927",,,,,,300240-2,wfo-0000961478,5319185,,
2ed3a662-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Amesia,latifolia,Mousley,Q5894556,1927,,"Canad. Field-Naturalist 41: 31 1927",,,,,,303026-2,wfo-0000791150,5319129,,
88955c72-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Amesia,,Schweinf.,Q63126,1929,,"J. Arnold Arbor. 10: 172 1929",,Q56012763,,,,615667-1,wfo-0000961489,5318970,,
