id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
067109ae-9bac-11eb-a8a2-19ed5c03f8d3,genus,Achlya,,,Nees,0,1823,,"in Carus, Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 514 (1823)",,,,067109ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,20005," "
4191f494-9bac-11eb-a8a2-19ed5c03f8d3,species,abortispora,Achlya,,"B. Paul & El Andr.",,2006,,"in El Androusse, El Aissami & Paul, Curr. Microbiol. 53(1): 61 (2006)",,,,4191f494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521753," "
d3ef8950-9bac-11eb-a8a2-19ed5c03f8d3,species,abortiva,Achlya,,"Coker & Braxton",0,1926,,"J. Elisha Mitchell scient. Soc. 42: 143 (1926)",,,,d3ef8950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255578," "
61a77f00-9bad-11eb-a8a2-19ed5c03f8d3,form,abortiva,Achlya,abortiva,"Coker & Braxton",0,,,,,,,61a77f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424619," "
d3eff052-9bac-11eb-a8a2-19ed5c03f8d3,form,normalis,Achlya,abortiva,Coker,0,1927,,"J. Elisha Mitchell scient. Soc. 42: 209 (1927)",,,,d3eff052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255579," "
5497c7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,acadiensis,Achlya,,"C.L. Moore",,1912,,"Trans. Nova Scotia Inst. Sci. 12: 234 (1912)",,,,5497c7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501624," "
7064ada2-9bac-11eb-a8a2-19ed5c03f8d3,species,achlyoides,Achlya,,"(Coker) T.W. Johnson & R.L. Seym.",0,2005,,"Mycotaxon 92: 12 (2005)",,,,d41afce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345338," "
d0dab384-9bac-11eb-a8a2-19ed5c03f8d3,species,ambisexualis,Achlya,,Raper,,1939,,"Am. J. Bot. 26: 641 (1939)",,,,d0dab384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250636," "
d0daddaa-9bac-11eb-a8a2-19ed5c03f8d3,variety,abjointa,Achlya,ambisexualis,Raper,,1939,,"Am. J. Bot. 26: 641 (1939)",,,,d0daddaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250637," "
bf781d20-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambisexualis,Achlya,ambisexualis,Raper,,1939,,"Am. J. Bot. 26: 641 (1939)",,,,bf781d20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424134," "
d0db0ffa-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilis,Achlya,ambisexualis,Raper,,1939,,"Am. J. Bot. 26: 641 (1939)",,,,d0db0ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250638," "
735d3186-9bad-11eb-a8a2-19ed5c03f8d3,species,ambispora,Achlya,,Steciow,,2001,,"N.Z. Jl Bot. 39(2): 277 (2001)",,,,735d3186-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485183," "
fb7a7aac-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Achlya,,Humphrey,,1892,,"Trans. Am. phil. Soc. 17: 116 (1892)",,,,fb7a7aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205422," "
