id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df1521aa-8fd1-11eb-924d-9cd76263cbd0,genus,Alicabon,,,Raf.,0,1838,,"Phil. et al., Sylva Tellur. 56 (1838)., 1838.",,,,,,urn:lsid:ipni.org:names:38262-1,wfo-4000001187,7299183,,
a45bebec-8fcd-11eb-924d-9cd76263cbd0,species,barbadense,Alicabon,,"(Lam.) Raf.",0,1838,,"Sylva Tellur. 57 (1838).",,,,,,urn:lsid:ipni.org:names:814244-1,wfo-0001019233,3797111,,
a45c08b6-8fcd-11eb-924d-9cd76263cbd0,species,somniferum,Alicabon,,"(L.) Raf.",0,1838,,"Sylva Tellur. 56 (1838).",,,,7e063a84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814245-1,wfo-0001019234,3797104,,
c22c3e74-8fcd-11eb-924d-9cd76263cbd0,species,brownei,Alicastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 623. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:8437-2,wfo-0001085006,3765806,,
beaadd24-8fd1-11eb-924d-9cd76263cbd0,species,costaricanum,Alicastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 623. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:8438-2,wfo-0001251551,3765801,,
c21b19dc-8fcd-11eb-924d-9cd76263cbd0,species,echinocarpum,Alicastrum,,"(Poepp. & Endl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 623. 1891 [5 Nov 1891]",,,Q7318442,b5ba7300-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:8439-2,wfo-0001084856,3765788,,
c21cb68e-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Alicastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 623. 1891 [5 Nov 1891]",,,Q7318442,b5bac562-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:8440-2,wfo-0001084870,3765782,,
987e109e-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Alicastrum,,Taub.,0,1892,,"Beibl. Bot. Jahrb. Syst. 34: 16 (1892)",,,,,,urn:lsid:ipni.org:names:8441-2,wfo-0000525798,3765770,,
987e325e-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Alicastrum,,Taub.,0,1892,,"Beibl. Bot. Jahrb. Syst. 34: 16 (1892)",,,,,,urn:lsid:ipni.org:names:8442-2,wfo-0000525799,3765756,,
15769ad0-8fcd-11eb-924d-9cd76263cbd0,species,guianense,Alicastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 623 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:8443-2,wfo-0000737348,3765749,,
987e543c-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Alicastrum,,Taub.,0,1892,,"Beibl. Bot. Jahrb. Syst. 34: 16 (1892)",,,,,,urn:lsid:ipni.org:names:8444-2,wfo-0000525800,3765733,,
c22c5b7a-8fcd-11eb-924d-9cd76263cbd0,species,utile,Alicastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 623. 1891 [5 Nov 1891]",,,Q7318442,fd00f6f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:8445-2,wfo-0001085007,3765723,,
