id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc585ea-8fd1-11eb-924d-9cd76263cbd0,genus,Artabotrys,,,R.Br.,0,1820,,"Bot. Reg. 5: t. 423 (1820)",,,,,,urn:lsid:ipni.org:names:1971-1,wfo-4000003139,3154870,,
c4d07d4e-8fd1-11eb-924d-9cd76263cbd0,species,aeneus,Artabotrys,,Jovet-Ast,0,1940,,"Notul. Syst. (Paris) 9: 78, latine. 1940",,,,,,urn:lsid:ipni.org:names:72350-1,wfo-0001262925,3648447,,
a6d4a428-8fcc-11eb-924d-9cd76263cbd0,species,aereus,Artabotrys,,Ast,0,1938,,"Fl. Indo-Chine , Suppl. 1: 85 (1938)",,,,,,urn:lsid:ipni.org:names:72351-1,wfo-0000549728,3648445,,
a6d4cab6-8fcc-11eb-924d-9cd76263cbd0,species,antunesii,Artabotrys,,"Engl. & Diels",0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 299 (1899)",,,,,,urn:lsid:ipni.org:names:72352-1,wfo-0000549729,3154963,,
a6d4f220-8fcc-11eb-924d-9cd76263cbd0,species,arachnoides,Artabotrys,,J.Sinclair,0,1956,,"Gard. Bull. Singapore 15: 5 (1956)",,,,,,urn:lsid:ipni.org:names:72353-1,wfo-0000549730,3648442,,
198e67a6-8fcd-11eb-924d-9cd76263cbd0,species,atractocarpus,Artabotrys,,I.M.Turner,0,2009,,"Folia Malaysiana 10: 79 (2009)",,,,,,urn:lsid:ipni.org:names:77103631-1,wfo-0000746084,6308583,,
a6d55864-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacus,Artabotrys,,"Engl. & Diels",0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 300 (1899)",,,,,,urn:lsid:ipni.org:names:72354-1,wfo-0000549731,3154871,,
a587fd6e-1d4c-11ec-82c2-f14daa6f2d93,variety,aurantiacus,Artabotrys,aurantiacus,,,,,,,,,,,,wfo-0001065932,,,
a6d595ae-8fcc-11eb-924d-9cd76263cbd0,species,aurantiiodorus,Artabotrys,,"(De Wild. & T.Durand) Engl.",0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 76 (1901)",,,,,,urn:lsid:ipni.org:names:72355-1,wfo-0000549732,3157262,,
a6d5b3d6-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Artabotrys,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 128 (1855)",,,,,,urn:lsid:ipni.org:names:72356-1,wfo-0000549733,3154925,,
a6d5d212-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Artabotrys,,Benth.,0,1861,,"Fl. Hongk. 10. 1861 [Feb 1861]",,,,,,urn:lsid:ipni.org:names:72357-1,wfo-0000549734,7750777,,
a6d609b2-8fcc-11eb-924d-9cd76263cbd0,species,boonei,Artabotrys,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 383 (1914)",,Q55752956,,,,urn:lsid:ipni.org:names:72358-1,wfo-0000549736,3154898,,
a6d6265e-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Artabotrys,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 175 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:72359-1,wfo-0000549737,3154934,,
a6d642ec-8fcc-11eb-924d-9cd76263cbd0,species,brachypetalus,Artabotrys,,Benth.,0,1862,,"Trans. Linn. Soc. London 23: 467 (1862)",,Q55760761,,,,urn:lsid:ipni.org:names:72360-1,wfo-0000549738,3154880,,
a6d66024-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Artabotrys,,Craib,0,1925,,"Bull. Misc. Inform. Kew 1925: 8 (1925)",,Q55778628,,,,urn:lsid:ipni.org:names:72361-1,wfo-0000549739,3648427,,
a6d67d7a-8fcc-11eb-924d-9cd76263cbd0,species,burmanicus,Artabotrys,,A.DC.,0,1832,,"Mém. Soc. Phys. Genève 5: 212 (1832)",,,,,,urn:lsid:ipni.org:names:72362-1,wfo-0000549740,3154903,,
53ce6174-1d4d-11ec-82c2-f14daa6f2d93,species,byrsophyllus,Artabotrys,,"I.M.Turner & Utteridge",,,,"Nordic J. Bot. 33: 562 (2015)",,,,,,urn:lsid:ipni.org:names:77154750-1,wfo-0001345515,,,
a6d69a30-8fcc-11eb-924d-9cd76263cbd0,species,cagayanensis,Artabotrys,,Merr.,0,1919,,"Philipp. J. Sci. 14: 384 (1919)",,,,,,urn:lsid:ipni.org:names:72363-1,wfo-0000549741,3648425,,
a6d6b3bc-8fcc-11eb-924d-9cd76263cbd0,species,camptopetalus,Artabotrys,,Diels,0,1915,,"Bot. Jahrb. Syst. 52: 179 (1915)",,,,,,urn:lsid:ipni.org:names:72364-1,wfo-0000549742,,,
8d28777a-8fcc-11eb-924d-9cd76263cbd0,species,carnosipetalus,Artabotrys,,Jessup,0,2007,,"Fl. Australia 2: 447 (2007)",,,,,,urn:lsid:ipni.org:names:77081947-1,wfo-0000506410,3648421,,
a6d6d0b8-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Artabotrys,,"Wall. ex Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 129 (1855)",,,,,,urn:lsid:ipni.org:names:77122896-1,wfo-0000549743,3154985,,
a6d6ee4a-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomeus,Artabotrys,,Diels,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 84 (1931)",,Q55777192,,,,urn:lsid:ipni.org:names:72366-1,wfo-0000549744,3648418,,
a6d7089e-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Artabotrys,,"De Wild.",0,1911,,"Bull. Jard. Bot. État Bruxelles 3: 262 (1911)",,,,,,urn:lsid:ipni.org:names:72367-1,wfo-0000549745,3154873,,
a6d7434a-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Artabotrys,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 174 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:72368-1,wfo-0000549747,3648414,,
a6d76500-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Artabotrys,,Keay,0,1952,,"Kew Bull. 7: 149 (1952)",,Q43260790,,,,urn:lsid:ipni.org:names:72369-1,wfo-0000549748,3154881,,
a6d7bd16-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Artabotrys,,Hutch.,0,1931,,"Bull. Misc. Inform. Kew 1931: 245 (1931)",,Q55809239,,,,urn:lsid:ipni.org:names:72370-1,wfo-0000549749,3154883,,
a6d8080c-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Artabotrys,,Pellegr.,0,1948,,"Bull. Soc. Bot. France 94: 256 (1948)",,Q55757572,,,,urn:lsid:ipni.org:names:72371-1,wfo-0000549750,3154959,,
a6d82e86-8fcc-11eb-924d-9cd76263cbd0,species,congolensis,Artabotrys,,"De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(1): 2 (1899)",,,,,,urn:lsid:ipni.org:names:72372-1,wfo-0000549751,3154884,,
a6d84e3e-8fcc-11eb-924d-9cd76263cbd0,species,corniculatus,Artabotrys,,Merr.,0,1918,,"Sp. Blancoan. : 150 (1918)",,,,,,urn:lsid:ipni.org:names:72373-1,wfo-0000549752,3648410,,
a6d86bf8-8fcc-11eb-924d-9cd76263cbd0,species,costatus,Artabotrys,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 37 (1892)",,,,,,urn:lsid:ipni.org:names:72374-1,wfo-0000549753,3154947,,
a6d88692-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Artabotrys,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 54 (1872)",,,,,,urn:lsid:ipni.org:names:72375-1,wfo-0000549754,3154908,,
a6d8a3ca-8fcc-11eb-924d-9cd76263cbd0,species,crassipetalus,Artabotrys,,Pellegr.,0,1948,,"Bull. Soc. Bot. France 94: 257 (1948)",,Q55757572,,,,urn:lsid:ipni.org:names:72376-1,wfo-0000549755,3154952,,
a6d8c120-8fcc-11eb-924d-9cd76263cbd0,species,cubittii,Artabotrys,,Chatterjee,0,1940,,"J. Indian Bot. Soc. 19: 1 (1940)",,,,,,urn:lsid:ipni.org:names:72377-1,wfo-0000549756,3648404,,
a6d8fa00-8fcc-11eb-924d-9cd76263cbd0,species,cumingianus,Artabotrys,,S.Vidal,0,1885,,"Phan. Cuming. Philipp. : 169 (1885)",,,,,,urn:lsid:ipni.org:names:72378-1,wfo-0000549758,3154919,,
a6d9163e-8fcc-11eb-924d-9cd76263cbd0,variety,reticulatus,Artabotrys,cumingianus,Elmer,0,,,"Leafl. Philipp. Bot. 5: 1706 1919",,,,,,,wfo-0000549759,6308586,,
a6d9316e-8fcc-11eb-924d-9cd76263cbd0,variety,subglabrus,Artabotrys,cumingianus,Elmer,0,,,"Leafl. Philipp. Bot. 5: 1705 1919",,,,,,,wfo-0000549760,6308587,,
a6d94f14-8fcc-11eb-924d-9cd76263cbd0,species,dahomensis,Artabotrys,,"Engl. & Diels",0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 299 (1899)",,,,,,urn:lsid:ipni.org:names:72379-1,wfo-0000549761,3154946,,
8e504bd2-8fcc-11eb-924d-9cd76263cbd0,species,darainensis,Artabotrys,,"Deroin & L.Gaut.",0,2008,,"Candollea 63: 94 (2008)",,,,,,urn:lsid:ipni.org:names:77091633-1,wfo-0000508423,3648400,,
5b463abc-1d4d-11ec-82c2-f14daa6f2d93,species,densiflorus,Artabotrys,,"Wall. ex Voigt",,,,"Hort. Suburb. Calcutt. 16, nomen. 1845",,,,,,urn:lsid:ipni.org:names:72380-1,wfo-0001355468,,,
a6d96bc0-8fcc-11eb-924d-9cd76263cbd0,species,dielsianus,Artabotrys,,"Le Thomas",0,1969,,"Adansonia , n.s., 9: 442 (1969)",,Q58837506,,,,urn:lsid:ipni.org:names:72381-1,wfo-0000549762,3154981,,
a6d9889e-8fcc-11eb-924d-9cd76263cbd0,species,djalonis,Artabotrys,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 8 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:72382-1,wfo-0000549763,3648391,,
a6d9a324-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Artabotrys,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 29 (1914)",,,,,,urn:lsid:ipni.org:names:72384-1,wfo-0000549764,3155140,,
a6d9bf08-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Artabotrys,,Ast,0,1938,,"Fl. Indo-Chine , Suppl. 1: 83 (1938)",,,,,,urn:lsid:ipni.org:names:72385-1,wfo-0000549765,3154902,,
af636830-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Artabotrys,,Jovet-Ast,0,1940,,"Notul. Syst. (Paris) 9: 77, latine. 1940",,,,,,urn:lsid:ipni.org:names:72386-1,wfo-0001042342,3154902,,
a6d9d9e8-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Artabotrys,,"Baker f.",0,1926,,"J. Bot. 64(Suppl.): 4 (1926)",,,,,,urn:lsid:ipni.org:names:72387-1,wfo-0000549766,3648387,,
a6d9fe28-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Artabotrys,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 35 (1892)",,,,,,urn:lsid:ipni.org:names:72388-1,wfo-0000549767,3154982,,
a6daa38c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Artabotrys,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 31 (1892)",,,,,,urn:lsid:ipni.org:names:72389-1,wfo-0000549769,3154900,,
a6dac722-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Artabotrys,,R.E.Fr.,0,1955,,"Ark. Bot. , prepr., a.s., 3: 41 (1953)",,,,,,urn:lsid:ipni.org:names:72390-1,wfo-0000549770,3154878,,
a6dae59a-8fcc-11eb-924d-9cd76263cbd0,species,hamatus,Artabotrys,,Blume,0,1830,,"Fl. Javae , Anon.: 60 (1830)",,,,,,urn:lsid:ipni.org:names:72392-1,wfo-0000549771,3648377,,
a6db017e-8fcc-11eb-924d-9cd76263cbd0,species,hamatus,Artabotrys,,Benth.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 257 (1851)",,,,,,urn:lsid:ipni.org:names:72391-1,wfo-0000549772,7673960,,
a6db1e84-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Artabotrys,,"Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 102 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:72393-1,wfo-0000549773,3154937,,
a6db3bda-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Artabotrys,,Ridl.,0,1912,,"Bull. Misc. Inform. Kew 1912: 382 (1912)",,Q55778480,,,,urn:lsid:ipni.org:names:72394-1,wfo-0000549774,3154906,,
a6db58a4-8fcc-11eb-924d-9cd76263cbd0,species,hexagonolobus,Artabotrys,,Priyanti,0,2004,,"Floribunda 2: 161 (2004)",,,,,,urn:lsid:ipni.org:names:77065566-1,wfo-0000549775,3154932,,
a6db760e-8fcc-11eb-924d-9cd76263cbd0,species,hexapetalus,Artabotrys,,"(L.f.) Bhandari",0,1965,,"Baileya 12: 149 (1965)",,,,,,urn:lsid:ipni.org:names:72395-1,wfo-0000549776,10977489,,
a6db90f8-8fcc-11eb-924d-9cd76263cbd0,species,hienianus,Artabotrys,,Bân,0,2000,,"Fl. Vietnam 1: 152 (2000)",,,,,,urn:lsid:ipni.org:names:77070633-1,wfo-0000549777,3648376,,
a6dbb61e-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Artabotrys,,O.Hoffm.,0,1881,,"Sert. Pl. Madagasc. : 3 (1881)",,,,,,urn:lsid:ipni.org:names:72396-1,wfo-0000549778,3154890,,
15c840f6-8fcd-11eb-924d-9cd76263cbd0,variety,bathiei,Artabotrys,hildebrandtii,"Cavaco & Keraudren",0,1957,,"Bull. Jard. Bot. État 27: 75 1957",,,,,,,wfo-0000738055,7818229,,
a6dbeddc-8fcc-11eb-924d-9cd76263cbd0,species,hirtipes,Artabotrys,,Ridl.,0,1912,,"Bull. Misc. Inform. Kew 1912: 383 (1912)",,Q55778480,,,,urn:lsid:ipni.org:names:72397-1,wfo-0000549780,3154938,,
a6dc117c-8fcc-11eb-924d-9cd76263cbd0,species,hispidus,Artabotrys,,"Sprague & Hutch.",0,1916,,"Bull. Misc. Inform. Kew 1916: 149 (1916)",,Q55783803,,,,urn:lsid:ipni.org:names:72398-1,wfo-0000549781,3154894,,
a6dc3210-8fcc-11eb-924d-9cd76263cbd0,species,honkongensis,Artabotrys,,Hance,0,1870,,"J. Bot. 8: 71 (1870)",,,,,,urn:lsid:ipni.org:names:72399-1,wfo-0000549782,3648371,,
a6dc4cc8-8fcc-11eb-924d-9cd76263cbd0,species,inodorus,Artabotrys,,Zipp.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 41 (1865)",,,,,,urn:lsid:ipni.org:names:72400-1,wfo-0000549783,7680520,,
a6dc6a82-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Artabotrys,,"Engl. & Diels",0,1907,,"Bot. Jahrb. Syst. 39: 483 (1907)",,,,,,urn:lsid:ipni.org:names:72401-1,wfo-0000549784,3154954,,
15c85d02-8fcd-11eb-924d-9cd76263cbd0,variety,batesii,Artabotrys,insignis,"Le Thomas",0,1965,,"Adansonia n.s., 5 : 448 1965",,,,,,,wfo-0000738056,8143609,,
a6dc8fbc-8fcc-11eb-924d-9cd76263cbd0,variety,concolor,Artabotrys,insignis,"(Pellegr.) Le Thomas",0,1965,,"Adansonia n.s., 5: 448 1965",,,,a6d8080c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000549785,3154958,,
a5882410-1d4c-11ec-82c2-f14daa6f2d93,variety,insignis,Artabotrys,insignis,,,,,,,,,,,,wfo-0001065933,,,
a6dd31ce-8fcc-11eb-924d-9cd76263cbd0,variety,latifolius,Artabotrys,insignis,Pellegr.,0,1947,,"Bull. Soc. Bot. France 94: 256 1947",,,,,,,wfo-0000549786,7721984,,
a6dd5672-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Artabotrys,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 175 (1844)",,,,,,urn:lsid:ipni.org:names:72402-1,wfo-0000549787,3154948,,
a6dd75d0-8fcc-11eb-924d-9cd76263cbd0,species,jacques-felicis,Artabotrys,,Pellegr.,0,1950,,"Bull. Soc. Bot. France 97: 15 (1950)",,Q95996893,,,,urn:lsid:ipni.org:names:72403-1,wfo-0000549788,3154961,,
a6dd93e4-8fcc-11eb-924d-9cd76263cbd0,species,jollyanus,Artabotrys,,Pierre,0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 73 (1901)",,,,,,urn:lsid:ipni.org:names:72404-1,wfo-0000549789,8117697,,
1aaffdac-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Artabotrys,,I.M.Turner,0,2010,,"Malayan Nat. J. 62: 360 (2010)",,,,,,urn:lsid:ipni.org:names:77110833-1,wfo-0000748473,6308580,,
a6ddf4ce-8fcc-11eb-924d-9cd76263cbd0,species,klainei,Artabotrys,,Pierre,0,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 80 (1901)",,,,,,urn:lsid:ipni.org:names:72405-1,wfo-0000549792,3648366,,
a6de144a-8fcc-11eb-924d-9cd76263cbd0,species,kurzii,Artabotrys,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 54 (1872)",,,,,,urn:lsid:ipni.org:names:72406-1,wfo-0000549793,3154882,,
ab989d74-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Artabotrys,,Boerl.,0,1903,,"Icon. Bogor. 2: 52 1903",,,,,,,wfo-0001033899,,,
a6de311e-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosus,Artabotrys,,Boerl.,0,1903,,"Icon. Bogor. 2: 52 (1903)",,,,,,urn:lsid:ipni.org:names:72407-1,wfo-0000549794,6308576,,
a6de4e74-8fcc-11eb-924d-9cd76263cbd0,species,lastoursvillensis,Artabotrys,,Pellegr.,0,1948,,"Bull. Soc. Bot. France 94: 255 (1948)",,Q55757572,,,,urn:lsid:ipni.org:names:72408-1,wfo-0000549795,3154893,,
a6de6b70-8fcc-11eb-924d-9cd76263cbd0,species,letestui,Artabotrys,,Pellegr.,0,1948,,"Bull. Soc. Bot. France 94: 255 (1948)",,Q55757572,,,,urn:lsid:ipni.org:names:72409-1,wfo-0000549796,3154976,,
a6de8b14-8fcc-11eb-924d-9cd76263cbd0,species,libericus,Artabotrys,,Diels,0,1915,,"Bot. Jahrb. Syst. 53: 446 (1915)",,,,,,urn:lsid:ipni.org:names:72410-1,wfo-0000549797,3154886,,
a6dea8c4-8fcc-11eb-924d-9cd76263cbd0,species,likimensis,Artabotrys,,"De Wild.",0,1911,,"Études Fl. Bangala & Ubangi : 311 (1911)",,,,,,urn:lsid:ipni.org:names:72411-1,wfo-0000549798,3154922,,
a6dec7aa-8fcc-11eb-924d-9cd76263cbd0,species,longistigmatus,Artabotrys,,Nurainas,0,2004,,"Floribunda 2: 121 (2004)",,,,,,urn:lsid:ipni.org:names:77063356-1,wfo-0000549799,3154888,,
a6dee3de-8fcc-11eb-924d-9cd76263cbd0,species,lowianus,Artabotrys,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 34 (1892)",,,,,,urn:lsid:ipni.org:names:72412-1,wfo-0000549800,3154933,,
a6df6a52-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Artabotrys,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 9 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:72413-1,wfo-0000549802,3154955,,
a6dfab16-8fcc-11eb-924d-9cd76263cbd0,species,luteus,Artabotrys,,Elmer,0,1908,,"Leafl. Philipp. Bot. 1: 290 (1908)",,,,,,urn:lsid:ipni.org:names:72414-1,wfo-0000549803,3154953,,
a6dfcd1c-8fcc-11eb-924d-9cd76263cbd0,species,luxurians,Artabotrys,,"Ghesq. ex Cavaco & Keraudren",0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 74 (1957)",,,,,,urn:lsid:ipni.org:names:72415-1,wfo-0000549804,8554488,,
a6dfed10-8fcc-11eb-924d-9cd76263cbd0,species,mabifolius,Artabotrys,,Diels,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 355 (1925)",,Q55776943,,,,urn:lsid:ipni.org:names:72416-1,wfo-0000549805,3648354,,
15c87954-8fcd-11eb-924d-9cd76263cbd0,form,intermidus,Artabotrys,mabifolius,"Cavaco & Keraudren",0,1958,,"in Fl. Madag. 78: 52 1958",,,,,,,wfo-0000738057,8070827,,
15c896f0-8fcd-11eb-924d-9cd76263cbd0,form,villosus,Artabotrys,mabifolius,"Cavaco & Keraudren",0,1958,,"in Fl. Madag. 98: 52 1958",,,,,,,wfo-0000738058,7436820,,
a6e00d5e-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Artabotrys,,Holthuis,0,1942,,"Blumea 5: 180 (1942)",,Q96029260,,,,urn:lsid:ipni.org:names:72417-1,wfo-0000549806,3648351,,
a6e02bae-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Artabotrys,,Hook.f.,0,1849,,"Niger Fl. : 207 (1849)",,,,,,urn:lsid:ipni.org:names:72418-1,wfo-0000549807,3154945,,
1995956c-8fcd-11eb-924d-9cd76263cbd0,species,macropodus,Artabotrys,,I.M.Turner,0,2009,,"Folia Malaysiana 10: 77 (2009)",,,,,,urn:lsid:ipni.org:names:77103630-1,wfo-0000746148,6308579,,
a6e048a0-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Artabotrys,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 42 (1865)",,,,,,urn:lsid:ipni.org:names:72419-1,wfo-0000549808,3154889,,
a6e07e2e-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Artabotrys,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 55 (1872)",,,,,,urn:lsid:ipni.org:names:72421-1,wfo-0000549809,3154892,,
