id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd21850-8fd1-11eb-924d-9cd76263cbd0,genus,Asparagopsis,,,"(Kunth) Kunth",,1842,,"Abh. Königl. Akad. Wiss. Berlin 1842: 35 (1844)",,,,,,urn:lsid:ipni.org:names:24011-1,wfo-4000003279,8233058,,
d8e27e36-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 101 (1850)",,,,,,urn:lsid:ipni.org:names:530934-1,wfo-0000630596,2768633,,
d8e3ec80-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 102 (1850)",,,,,,urn:lsid:ipni.org:names:530935-1,wfo-0000630606,2768642,,
d8e54382-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 102 (1850)",,,,,,urn:lsid:ipni.org:names:530936-1,wfo-0000630616,2768800,,
d8e6eb6a-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 95 (1850)",,,,,,urn:lsid:ipni.org:names:530937-1,wfo-0000630627,2768765,,
d8e830c4-8fcc-11eb-924d-9cd76263cbd0,species,alba,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 84 (1850)",,,,,,urn:lsid:ipni.org:names:530938-1,wfo-0000630638,2769021,,
259e0560-8fcd-11eb-924d-9cd76263cbd0,variety,pastoriana,Asparagopsis,alba,"(Webb & Berthel.) Ball",0,1878,,"Spic. Moroc. 696 1878",,,,,,,wfo-0000770911,5303796,,
d8eadb9e-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 79 (1850)",,,,d96e3584-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:530939-1,wfo-0000630649,2768600,,
d8ec4b32-8fcc-11eb-924d-9cd76263cbd0,species,brownei,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 103 (1850)",,,,,,urn:lsid:ipni.org:names:530941-1,wfo-0000630659,6057089,,
c7470778-8fd1-11eb-924d-9cd76263cbd0,species,capitatus,Asparagopsis,,Baker,0,1875,,"J. Linn. Soc., Bot. 14: 607 1875",,,Q5946734,,,,wfo-0001267415,7615845,,
d8eed0d2-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 76 (1850)",,,,,,urn:lsid:ipni.org:names:530942-1,wfo-0000630670,2768814,,
d8f00506-8fcc-11eb-924d-9cd76263cbd0,species,curilla,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 102 (1850)",,,,,,urn:lsid:ipni.org:names:530943-1,wfo-0000630681,2768823,,
d8f1d336-8fcc-11eb-924d-9cd76263cbd0,species,decaisnei,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 103 (1850)",,,,,,urn:lsid:ipni.org:names:530944-1,wfo-0000630692,2768641,,
d8f4b650-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 77 (1850)",,,,,,urn:lsid:ipni.org:names:530945-1,wfo-0000630704,2768669,,
d8f61040-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 96 (1850)",,,,,,urn:lsid:ipni.org:names:530946-1,wfo-0000630714,2768507,,
d8f7d3d0-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 82 (1850)",,,,,,urn:lsid:ipni.org:names:530947-1,wfo-0000630725,2768450,,
d8f97a6e-8fcc-11eb-924d-9cd76263cbd0,species,dregii,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 84 (1850)",,,,,,urn:lsid:ipni.org:names:530948-1,wfo-0000630735,5303794,,
c746ebf8-8fd1-11eb-924d-9cd76263cbd0,species,dumosus,Asparagopsis,,Baker,0,1875,,"J. Linn. Soc., Bot. 14: 609 1875",,,Q5946734,,,,wfo-0001267414,7688741,,
57ee3e46-1d4d-11ec-82c2-f14daa6f2d93,species,fasciculata,Asparagopsis,,F.Muell.,,1869,,"Fragmenta Phytographiae Australiae 7  1869",,,,,,urn:lsid:ipni.org:names:143213-3,wfo-0001350976,,,
d8fb6cf2-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 103 (1850)",,,,,,urn:lsid:ipni.org:names:530949-1,wfo-0000630746,2768462,,
d8fdf6f2-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Asparagopsis,,Kunth,0,1850,,"Enum. Pl. 5: 98 (1850)",,,,,,urn:lsid:ipni.org:names:530950-1,wfo-0000630757,2768639,,
