id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df13e696-8fd1-11eb-924d-9cd76263cbd0,genus,Alexitoxicon,,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 67 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:3183-1,wfo-4000001169,7312652,,
1dbfe288-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Alexitoxicon,,Pobed.,0,1962,,"Taxon 11: 174 (1962)",,Q28951751,,,,urn:lsid:ipni.org:names:93885-1,wfo-0000338218,3582464,,
1dbffc3c-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Alexitoxicon,,"(Jord. & Fourr.) St.-Lag.",0,1882,,"Ann. Soc. Bot. Lyon 9: 539 (1882)",,,Q29185916,ca50bc6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93886-1,wfo-0000338219,3582455,,
1dc01758-8fcc-11eb-924d-9cd76263cbd0,species,albovianum,Alexitoxicon,,"(Kusn.) Pobed.",0,1962,,"Taxon 11: 174 (1962)",,Q28951751,,da2b7630-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93887-1,wfo-0000338220,3582451,,
1dc03170-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Alexitoxicon,,"(Jord. & Fourr.) St.-Lag.",0,1882,,"Ann. Soc. Bot. Lyon 9: 53 (1882)",,,Q29185916,,,urn:lsid:ipni.org:names:93888-1,wfo-0000338221,3582445,,
1dc04e44-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Alexitoxicon,,"(Siebold & Zucc.) Pobed.",0,1962,,"Taxon 11: 174 (1962)",,Q28951751,,ca513078-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93889-1,wfo-0000338222,3582442,,
1dc068ac-8fcc-11eb-924d-9cd76263cbd0,species,atratum,Alexitoxicon,,"(Bunge) Pobed.",0,1862,,"Taxon 11: 174 (1862)",,Q28951751,,da32906e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93890-1,wfo-0000338223,3582432,,
1dc08440-8fcc-11eb-924d-9cd76263cbd0,species,beugesiacum,Alexitoxicon,,"(Jord. & Fourr.) St.-Lag.",0,1882,,"Ann. Soc. Bot. Lyon 9: 539 (1882)",,,Q29185916,,,urn:lsid:ipni.org:names:93891-1,wfo-0000338224,3582425,,
1dc0a056-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Alexitoxicon,,"(Kusn.) Pobed.",0,1967,,"Fl. Kavkaza 7: 223 (1967)",,,,da3aebe2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93892-1,wfo-0000338225,3582416,,
1dc0bc26-8fcc-11eb-924d-9cd76263cbd0,species,contiguum,Alexitoxicon,,"(W.D.J.Koch) St.-Lag.",0,1882,,"Ann. Soc. Bot. Lyon 9: 539 (1882)",,,Q29185916,,,urn:lsid:ipni.org:names:93893-1,wfo-0000338226,3582412,,
1dc0ddb4-8fcc-11eb-924d-9cd76263cbd0,species,cretaceum,Alexitoxicon,,"(Pobed.) Pobed.",0,1962,,"Taxon 11: 174 (1962)",,Q28951751,,1ee73d6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93894-1,wfo-0000338227,3582404,,
1dc13b88-8fcc-11eb-924d-9cd76263cbd0,species,darvasicum,Alexitoxicon,,"(B.Fedtsch.) Pobed.",0,1962,,"Taxon 11: 174 (1962)",,Q28951751,,cae460be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93895-1,wfo-0000338229,3582400,,
1dc1701c-8fcc-11eb-924d-9cd76263cbd0,species,dumeticola,Alexitoxicon,,"(Jord. & Fourr.) St.-Lag.",0,1882,,"Ann. Soc. Bot. Lyon 9: 539 (1882)",,,Q29185916,9cacf856-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93896-1,wfo-0000338230,3582395,,
1dc1c08a-8fcc-11eb-924d-9cd76263cbd0,species,funebre,Alexitoxicon,,"(Boiss. & Kotschy) Pobed.",0,1962,,"Taxon 11: 174 (1962)",,Q28951751,,ca522b5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93897-1,wfo-0000338231,3582388,,
1dc1e240-8fcc-11eb-924d-9cd76263cbd0,species,inamoenum,Alexitoxicon,,"(Maxim.) Pobed.",0,1962,,"Taxon 11: 174 (1962)",,Q28951751,,c98d98e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93898-1,wfo-0000338232,3582384,,
1dc200cc-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Alexitoxicon,,"(Taliev) Pobed.",0,1962,,"Taxon 11: 174 (1962)",,Q28951751,,,,urn:lsid:ipni.org:names:93899-1,wfo-0000338233,3582376,,
1dc221e2-8fcc-11eb-924d-9cd76263cbd0,species,jailicola,Alexitoxicon,,"(Juz.) Pobed.",0,1962,,"Taxon 11: 174 (1962)",,Q28951751,,,,urn:lsid:ipni.org:names:93900-1,wfo-0000338234,3582369,,
1dc23fd8-8fcc-11eb-924d-9cd76263cbd0,species,juzepczukii,Alexitoxicon,,"(Pobed.) Pobed.",0,1962,,"Taxon 11: 174 (1962)",,Q28951751,,,,urn:lsid:ipni.org:names:93901-1,wfo-0000338235,3582360,,
1dc25b30-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Alexitoxicon,,"(Bartl.) St.-Lag.",0,1882,,"Ann. Soc. Bot. Lyon 9: 539 (1882)",,,Q29185916,ca52b95c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93902-1,wfo-0000338236,,,
1dc275ca-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Alexitoxicon,,"(Bartl.) Pobed.",0,1967,,"Fl. Kavkaza [Grossheim] ed. 2, 7: 223. 1967",,,,da755502-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93903-1,wfo-0000338237,3582348,,
