id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfceafd0-8fd1-11eb-924d-9cd76263cbd0,genus,Asclepias,,,L.,0,1753,,"Sp. Pl. : 215 (1753)",,,,,,urn:lsid:ipni.org:names:30005968-2,wfo-4000003243,3170229,,
a7927dae-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Asclepias,,"(Decne.) N.E.Br.",0,1902,,"Fl. Trop. Afr. 4(1): 333 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:94058-1,wfo-0000551062,8450305,,
a7929a5a-8fcc-11eb-924d-9cd76263cbd0,species,acanthocarpus,Asclepias,,"J.F.Gmel. ex Decne.",0,1844,,"Prodr. 8: 571 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:94059-1,wfo-0000551063,3579770,,
a792b846-8fcc-11eb-924d-9cd76263cbd0,species,acerateoides,Asclepias,,"(Schltr.) Schltr.",0,1896,,"J. Bot. 34: 454 (1896)",,,,03927fb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:94060-1,wfo-0000551064,3579762,,
a792ef6e-8fcc-11eb-924d-9cd76263cbd0,species,aceratoides,Asclepias,,M.A.Curtis,0,1849,,"Amer. J. Sci. Arts , ser. 2, 7: 4407 (1849)",,,,,,urn:lsid:ipni.org:names:94073-1,wfo-0000551066,7878895,,
a7930bca-8fcc-11eb-924d-9cd76263cbd0,species,acida,Asclepias,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 2: 31 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:94064-1,wfo-0000551067,3579730,,
a79326a0-8fcc-11eb-924d-9cd76263cbd0,species,acornuta,Asclepias,,Kellogg,0,1855,,"Proc. Calif. Acad. Sci. 1: 54 (1855)",,,,,,urn:lsid:ipni.org:names:94065-1,wfo-0000551068,3579725,,
a79340e0-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Asclepias,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 182 (1813)",,,,,,urn:lsid:ipni.org:names:94068-1,wfo-0000551069,3579703,,
a7935ada-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Asclepias,,"Willd. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 82 (1820)",,,,,,urn:lsid:ipni.org:names:94067-1,wfo-0000551070,8633174,,
a793751a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Asclepias,,"(Wall.) Roxb.",0,1832,,"Hort. Bengal. 21. 1814",,,,,,urn:lsid:ipni.org:names:94066-1,wfo-0000551071,7941615,,
a79397a2-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Asclepias,,"(Schltr.) Schltr.",0,1896,,"J. Bot. 34: 455 (1896)",,,,,,urn:lsid:ipni.org:names:94069-1,wfo-0000551072,3579697,,
a793b3c2-8fcc-11eb-924d-9cd76263cbd0,species,aequicornu,Asclepias,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 201 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:94070-1,wfo-0000551073,3579690,,
a793d7da-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Asclepias,,"(Schltr.) Schltr.",0,1896,,"J. Bot. 34: 455 (1896)",,,,,,urn:lsid:ipni.org:names:94071-1,wfo-0000551074,8009992,,
a794159c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Asclepias,,"De Wild.",0,1904,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 184 (1904)",,,Q5696362,,,urn:lsid:ipni.org:names:94072-1,wfo-0000551075,,,
a79480cc-8fcc-11eb-924d-9cd76263cbd0,species,ageratoides,Asclepias,,M.A.Curtis,0,1849,,"Amer. J. Sci. Arts , ser. 2, 7: 4407 (1849)",,,,,,urn:lsid:ipni.org:names:94073-1,wfo-0000551077,3579669,,
d43b112c-8fd1-11eb-924d-9cd76263cbd0,species,alatas,Asclepias,,Schltr.,0,,,,,,,,,,wfo-0001285773,7936498,,
a794a26e-8fcc-11eb-924d-9cd76263cbd0,species,alba,Asclepias,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:94075-1,wfo-0000551078,3579654,,
a794bd12-8fcc-11eb-924d-9cd76263cbd0,species,alba,Asclepias,,Cav.,0,1797,,"Icon. 4: 5 (1797)",,,,,,urn:lsid:ipni.org:names:94074-1,wfo-0000551079,7434898,,
