id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb63960-8fd1-11eb-924d-9cd76263cbd0,genus,Acantholimon,,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 69 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:331313-2,wfo-4000000124,7297971,,
911a08f8-8fcc-11eb-924d-9cd76263cbd0,species,acanthobryum,Acantholimon,,"Rech.f. & Schiman-Czeika",0,1974,,"Fl. Iranica 108: 35 (1974)",,,,,,urn:lsid:ipni.org:names:685886-1,wfo-0000513145,7580876,,
911a2770-8fcc-11eb-924d-9cd76263cbd0,species,acerosum,Acantholimon,,"(Willd.) Boiss.",0,1846,,"Diagn. Pl. Orient. 7: 80 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:685887-1,wfo-0000513146,7298015,,
911a43c2-8fcc-11eb-924d-9cd76263cbd0,variety,persicum,Acantholimon,acerosum,Mobayen,0,1964,,"Rev. Taxon. Acanthol. 179 1964",,,,,,,wfo-0000513147,7967897,,
911a5db2-8fcc-11eb-924d-9cd76263cbd0,variety,pinardii,Acantholimon,acerosum,"(Boiss.) Mobayen",0,1964,,"Rev. Taxon. Acanthol. 179 1964",,,,,,,wfo-0000513148,8427377,,
911a9372-8fcc-11eb-924d-9cd76263cbd0,species,acmostegium,Acantholimon,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 182 (1860)",,,,,,urn:lsid:ipni.org:names:685888-1,wfo-0000513150,4089223,,
911ab262-8fcc-11eb-924d-9cd76263cbd0,species,aegaeum,Acantholimon,,F.K.Mey.,0,1987,,"Haussknechtia 3: 38 (1987)",,,,,,urn:lsid:ipni.org:names:932255-1,wfo-0000513151,7857613,,
911ad1fc-8fcc-11eb-924d-9cd76263cbd0,species,afanassievii,Acantholimon,,Lincz.,0,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 198 (1963)",,,Q5732625,,,urn:lsid:ipni.org:names:685889-1,wfo-0000513152,4089203,,
911af4d4-8fcc-11eb-924d-9cd76263cbd0,species,agropyroideum,Acantholimon,,Mobayen,0,1964,,"Rev. Taxon. Acanthol. : 301 175 (1964)",,,,,,urn:lsid:ipni.org:names:685890-1,wfo-0000513153,4089192,,
911b134c-8fcc-11eb-924d-9cd76263cbd0,species,ahangarensis,Acantholimon,,"Rech.f. & Schiman-Czeika",0,1974,,"Fl. Iranica 108: 72 (1974)",,,,,,urn:lsid:ipni.org:names:685891-1,wfo-0000513154,4089180,,
911b303e-8fcc-11eb-924d-9cd76263cbd0,species,alaicum,Acantholimon,,Czerniak.,0,1952,,"Fl. URSS 18: 732 (1952)",,,,,,urn:lsid:ipni.org:names:685892-1,wfo-0000513155,4089166,,
911b4ad8-8fcc-11eb-924d-9cd76263cbd0,species,alatavicum,Acantholimon,,Bunge,0,1872,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 18(7): 40 (1872)",,,,,,urn:lsid:ipni.org:names:685893-1,wfo-0000513156,7298060,,
911b64e6-8fcc-11eb-924d-9cd76263cbd0,variety,korolkovii,Acantholimon,alatavicum,Regel,0,,,,,,,,,,wfo-0000513157,7408228,,
911b7e40-8fcc-11eb-924d-9cd76263cbd0,variety,laevigatum,Acantholimon,alatavicum,T.X.Peng,0,1983,,"Guihaia 3: 291 (1983)",,,,,,urn:lsid:ipni.org:names:917510-1,wfo-0000513158,4089137,,
911b9966-8fcc-11eb-924d-9cd76263cbd0,species,alavae,Acantholimon,,"Rech.f. & Schiman-Czeika",0,1974,,"Fl. Iranica 108: 75 (1974)",,,,,,urn:lsid:ipni.org:names:685894-1,wfo-0000513159,4089127,,
911bdb92-8fcc-11eb-924d-9cd76263cbd0,species,albanicum,Acantholimon,,"O.Schwarz & F.K.Mey.",0,1987,,"Haussknechtia 3: 31 (1987)",,,,,,urn:lsid:ipni.org:names:932253-1,wfo-0000513161,4089114,,
