id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee41c18-8fd1-11eb-924d-9cd76263cbd0,genus,Adenostoma,,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 139 (1832)",,,,,,urn:lsid:ipni.org:names:30143721-2,wfo-4000000674,3030222,,
93fea2da-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Adenostoma,,"Nutt. ex Torr. & A.Gray",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(3): 430. 1840 [Jun 1840]",,,,,,urn:lsid:ipni.org:names:720229-1,wfo-0000985434,3030224,,
93fe4c86-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Adenostoma,,Gand.,0,1913,,"Bull. Soc. Bot. France 59: 707. 1913",,Q55757025,,,,urn:lsid:ipni.org:names:4450-2,wfo-0000985431,3030223,,
9f81626e-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Adenostoma,,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. : 139 (1832)",,,,,,urn:lsid:ipni.org:names:720231-1,wfo-0001009078,3030227,,
7acc4cd2-1d4d-11ec-82c2-f14daa6f2d93,variety,densifolium,Adenostoma,fasciculatum,Eastw.,,,,"Bull. Torrey Bot. Club 32: 199. 1905",,,,,,urn:lsid:ipni.org:names:4451-2,wfo-0001398069,,,
b0403b7e-1d4a-11ec-82c2-f14daa6f2d93,variety,fasciculatum,Adenostoma,fasciculatum,,,,,,,,,,,,wfo-0001009084,,,
7acc7694-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Adenostoma,fasciculatum,C.K.Schneid.,,,,"Ill. Handb. Laubholzk. [C.K.Schneider] 1: 533. 1905",,,,,,urn:lsid:ipni.org:names:4452-2,wfo-0001398070,,,
6d5c5448-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusifolium,Adenostoma,fasciculatum,S.Watson,,,,"Bot. California 1: 184 (1876)",,,,,,urn:lsid:ipni.org:names:60444113-2,wfo-0001380670,,,
6cc255d2-1d4d-11ec-82c2-f14daa6f2d93,variety,prostratum,Adenostoma,fasciculatum,Dunkle,,,,"Bull. S. Calif. Acad. Sci. 40: 109 (1941)",,,,,,urn:lsid:ipni.org:names:4453-2,wfo-0001379855,,,
7acc9dcc-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Adenostoma,fasciculatum,C.K.Schneid.,,,,"Ill. Handb. Laubholzk. [C.K.Schneider] 1: 533. 1905",,,,,,urn:lsid:ipni.org:names:4454-2,wfo-0001398071,,,
93fe8692-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Adenostoma,,Gand.,0,1913,,"Bull. Soc. Bot. France 59: 708. 1913",,Q55757025,,,,urn:lsid:ipni.org:names:4455-2,wfo-0000985433,3030226,,
9f82bce0-8fcd-11eb-924d-9cd76263cbd0,species,sparsifolium,Adenostoma,,Torr.,0,1848,,"Not. Milit. Reconn. : 140 (1848)",,,,,,urn:lsid:ipni.org:names:720233-1,wfo-0001009090,3030225,,
